java.exe,85.70273883172196,0.5356421176982622,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,351.0869955114056,2.1944372039189712,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,357.10175980639497,2.232029480762655,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,384.895174462122,2.40652747321072,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,409.1302361952407,2.55720745819294,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,415.0608243995878,2.594273634470109,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,421.0832410664537,2.6319376523001354,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,437.884023521478,2.736775147009238,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,439.69380947028844,2.7482297911619886,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,446.0682352434769,2.787926470271731,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,448.0042853282509,2.800026783301568,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,448.0272424438806,2.8001702652742537,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,448.0272424438806,2.8001702652742537,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,448.08463523295495,2.8005289702059684,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,454.12618282951235,2.8382886426844522,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,454.18740180452494,2.838671261278281,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,454.18740180452494,2.838671261278281,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,454.18740180452494,2.838671261278281,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,454.18740180452494,2.838671261278281,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,466.50006815393704,2.9156254259621064,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,491.5501074919112,3.072331653797131,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,497.4845218821965,3.109445657398528,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,503.48015524749445,3.146942279593755,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,534.6865277601746,3.3427951723098923,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,555.4741959628956,3.471857206740783,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,561.2976509609705,3.5082777141408656,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,567.7103385935419,3.54842875283078,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,603.3818700962047,3.7744846007972814,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,640.4346547225896,4.002716592016185,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,641.5174653431251,4.009484158394532,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,641.5174653431251,4.009484158394532,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,641.52894390094,4.009555899380875,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,641.5365962728167,4.009603726705104,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,641.5365962728167,4.009603726705104,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,650.3674334183862,4.0648442861891425,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,651.1862372091799,4.069913982557375,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,654.1362265676003,4.088351416047502,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,676.7451592769465,4.241829299497096,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,561.1752130109453,3.5075124769532082,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,544.9254013310344,3.4067881321277658,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,565.9005526447315,3.5370458496643717,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,569.7879575580324,3.561174734737703,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,569.7879575580324,3.561174734737703,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,570.113183362787,3.563207396017419,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,570.7138945550982,3.566961840969364,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,552.853258595168,3.4554763481924855,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,559.1741177652204,3.4949578043431995,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,594.9948705194765,3.719267954975357,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,612.8134184340855,3.8302273471857204,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,618.2274715367637,3.8640890927395732,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,626.9167398026167,3.9191622565888116,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,664.3674477665836,4.1533965769984045,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,676.7183759753785,4.2296333318188015,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,681.9334674092655,4.262227653280596,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,692.3904335786077,4.328038051419156,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.1931219525027,4.388707012203142,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.1931219525027,4.388707012203142,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.1931219525027,4.388707012203142,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.196948138441,4.388730925865256,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.2275576259474,4.388922235162171,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.2275576259474,4.388922235162171,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.2275576259474,4.388922235162171,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.3614741337874,4.389759213336171,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.5604358025785,4.391002723766115,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.5604358025785,4.391002723766115,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.5604358025785,4.391002723766115,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.5833929182081,4.391146205738801,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,702.5833929182081,4.391146205738801,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,708.777987952297,4.429862424701857,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,710.3008099557359,4.439380062223349,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,708.3418027553321,4.40264867721578,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,592.4887187298976,3.70305449206186,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,592.4887187298976,3.70305449206186,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,592.4887187298976,3.70305449206186,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,592.5001972877125,3.7031262330482027,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,592.7374208158864,3.7046088800992893,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,603.6994435290826,3.773241090367338,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,608.9413182645377,3.8060028074639325,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,618.8013994275069,3.867987019664204,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,658.13841705905,4.114202084793063,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,667.3212633109422,4.170853550341846,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,672.7123592979907,4.204595727585127,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,684.7457140739075,4.280234640852665,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,724.3352599773777,4.527286684155525,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,731.1956113647287,4.570068225678012,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,736.4834003314434,4.603188647706321,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,755.5339801181813,4.7236417637760635,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,775.6520657817017,4.8500015543880375,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,806.7360003443567,5.042291311449143,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,813.4279995504231,5.084044565500716,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,818.9415334874968,5.118504152607426,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,845.6827470101945,5.287071556851145,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,883.2979809695076,5.521281963598623,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,943.7517187944645,5.8984482424654034,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.7910758995722,5.911194224372326,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.7910758995722,5.911194224372326,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.7910758995722,5.911194224372326,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.84081631677,5.911505101979812,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.84081631677,5.911505101979812,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.84081631677,5.911505101979812,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.84081631677,5.911505101979812,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,945.8484686886464,5.91155292930404,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.82414610291,5.917650913143188,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.82414610291,5.917650913143188,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.82414610291,5.917650913143188,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.8509294044782,5.9178183087779885,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.862407962293,5.917890049764331,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.862407962293,5.917890049764331,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,946.862407962293,5.917890049764331,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.7071987297062,6.066919992060664,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.8985080266207,6.068115675166379,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.9367698860035,6.068354811787522,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.9367698860035,6.068354811787522,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.9367698860035,6.068354811787522,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.9367698860035,6.068354811787522,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,970.9520746297568,6.06845046643598,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9116796717133,6.393197997948208,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9116796717133,6.393197997948208,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9116796717133,6.393197997948208,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9116796717133,6.393197997948208,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9308106014048,6.39331756625878,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9308106014048,6.39331756625878,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1022.9308106014048,6.39331756625878,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1023.8223119250258,6.398889449531412,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1037.715193066951,6.49463975263708,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1102.0486834333324,6.88787601244467,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1123.11183702361,7.019448981397562,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1145.517981878227,7.160611328858291,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1174.6199521248484,7.341374700780302,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1202.501369057156,7.5156335566072245,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1225.1753469274531,7.659235097603611,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1256.8906021699258,7.855566263562036,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1286.348407708808,8.043599388766797,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1309.485354077638,8.18473782256541,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1325.8231680341294,8.286538282185996,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1332.737086024617,8.329630701315969,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1333.494670840398,8.334389520076716,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1338.633238555519,8.369470862398396,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,1088.714425438397,6.4948788892582225,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
java.exe,189.45359673435033,0.9025016081937771,<bound method Process.cpu_percent of psutil.Process(pid=23028, name='java.exe', status='running', started='17:33:16')>
