java.exe,85.47699386136294,0.5342312116335184,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1214.018188731404,7.587613679571276,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1214.0373196610956,7.5877332478818476,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1016402380844,8.169385251488027,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1131187958995,8.169456992474371,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1131187958995,8.169456992474371,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1131187958995,8.169456992474371,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1360759115287,8.169600474447055,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1360759115287,8.169600474447055,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1360759115287,8.169600474447055,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1360759115287,8.169600474447055,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1360759115287,8.169600474447055,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.151380655282,8.169696129095513,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.151380655282,8.169696129095513,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.151380655282,8.169696129095513,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.151380655282,8.169696129095513,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1385.6034971339477,8.666908991776092,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5136032866935,8.790710020541836,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5289080304467,8.790805675190292,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5289080304467,8.790805675190292,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5289080304467,8.790805675190292,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5289080304467,8.790805675190292,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5403865882618,8.79090132983875,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5518651460766,8.790949157162979,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5518651460766,8.790949157162979,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5518651460766,8.790949157162979,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.5939531913978,8.791212207446236,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.6513459804721,8.791570912377951,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.6513459804721,8.791570912377951,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1406.6513459804721,8.791570912377951,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1414.4873747820868,8.840546092388042,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1414.6748578930626,8.841717861831642,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1460.6426557556597,9.129016598472873,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.1324075557604,9.132077547223503,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.1324075557604,9.132077547223503,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.1324075557604,9.132077547223503,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.3811096417494,9.133631935260935,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.3811096417494,9.133631935260935,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.3811096417494,9.133631935260935,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.3811096417494,9.133631935260935,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.5877236824172,9.134923273015106,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.5877236824172,9.134923273015106,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.5877236824172,9.134923273015106,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.5877236824172,9.134923273015106,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1461.6527688433678,9.135329805271049,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.1753493188191,9.338619846904734,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.1791755047575,9.338619846904734,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.1791755047575,9.338619846904734,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.1791755047575,9.338619846904734,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.316918198536,9.33948073874085,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.316918198536,9.33948073874085,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.316918198536,9.33948073874085,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1494.316918198536,9.33948073874085,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.6328559369254,9.366455349605783,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.6328559369254,9.366455349605783,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.6328559369254,9.366455349605783,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.6328559369254,9.366455349605783,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.7744248166418,9.367340155104012,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.011648344816,9.3688228021551,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.011648344816,9.3688228021551,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.011648344816,9.3688228021551,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.011648344816,9.3688228021551,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.8725401809309,9.374203376130817,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.8725401809309,9.374203376130817,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.8725401809309,9.374203376130817,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.8725401809309,9.374203376130817,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.876366366869,9.374227289792932,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1500.1441993825492,9.375901246140932,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1500.1441993825492,9.375901246140932,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1500.1441993825492,9.375901246140932,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1500.1441993825492,9.375901246140932,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1502.183556487657,9.388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1498.8318176057162,9.367698860035727,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.1646957823475,9.369779348639671,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.654447582448,9.372840297390301,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.654447582448,9.372840297390301,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1499.6276642808803,9.372672901755502,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1500.6033416951439,9.37877088559465,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.043353078047,9.381520956737793,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.043353078047,9.381520956737793,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.043353078047,9.381520956737793,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.043353078047,9.381520956737793,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.1772695858872,9.382357934911795,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.1849219577637,9.382405762236024,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.3188384656037,9.383242740410024,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.3188384656037,9.383242740410024,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.3188384656037,9.383242740410024,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.3341432093569,9.38333839505848,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1501.8889401704087,9.386805876065054,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1512.8394843257902,9.46619923428454,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1521.5364049635195,9.509674272008342,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1526.1546113910338,9.538585889504533,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1542.10215438182,9.638999356722488,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1576.985491581195,9.857235437177614,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1596.946703621246,9.980916897632786,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1596.946703621246,9.980916897632786,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1596.946703621246,9.980916897632786,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1596.9811392946901,9.981132120591814,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1604.9013441869477,10.030633401168423,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1604.974041719775,10.031087760748592,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1604.974041719775,10.031087760748592,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1604.974041719775,10.031087760748592,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1604.9969988354046,10.03123124272128,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1621.3769008372174,10.133605630232609,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1623.3282556657446,10.145801597910904,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1623.098684509447,10.144366778184043,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1621.1396773090435,10.121194439595286,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1375.44879965373,8.575008788270827,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1132.0038931441923,7.075024332151202,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,877.1416477948015,5.48213529871751,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,693.8099485617128,4.311824588505659,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,669.7700223114467,4.1860626394465426,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,669.7700223114467,4.1860626394465426,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,674.3040526483185,4.196130291196663,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,695.6618225558444,4.3479820456224845,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,702.0859887462307,4.388156997974512,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,706.5167120627685,4.415825105040761,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,711.9575484670146,4.449902073553642,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,746.2784363334617,4.66526851455505,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,776.172427069309,4.851197237493753,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,781.6744824485677,4.885537256289891,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,786.8015716058742,4.917581563523056,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,795.4908398717271,4.971817749198294,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,831.9429133058007,5.200599754645826,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,853.7062589227851,5.335759772915864,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,858.9787431457466,5.368736712971487,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,864.2053131374485,5.418501043831352,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,877.3291309057778,5.484741887887969,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,887.3307809484636,5.545817380927898,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,891.6505448727912,5.572815905454945,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,895.4614260673264,5.59663391292079,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,911.9982016926091,5.700156156213606,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,936.6809271805075,5.854255794878172,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,981.8452259960638,6.149780831286723,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1006.5356038558389,6.290847524098993,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1006.5853442730366,6.291158401706479,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1006.6121275746048,6.29132579734128,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1015.1368698451113,6.344605436531945,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1012.3667112257904,6.32729194516119,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1012.4241040148647,6.327650650092904,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1014.7504250653441,6.342214070320515,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1016.1087210734365,6.35075124769532,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1021.7064311011524,6.385665194382202,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1028.8307893182453,6.430192433239033,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,1043.3435125821734,6.520920867300697,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
java.exe,703.4021967090018,4.114656444373234,<bound method Process.cpu_percent of psutil.Process(pid=17148, name='java.exe', status='running', started='20:43:28')>
