java.exe,86.19631681776116,0.5387269801110073,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.4403653051024,8.82775228315689,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.4824533504236,8.828015333440147,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.4824533504236,8.828015333440147,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.4824533504236,8.828015333440147,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5168890238683,8.828230556399177,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5283675816831,8.82830229738552,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5283675816831,8.82830229738552,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5283675816831,8.82830229738552,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5742818129424,8.82858926133089,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5781079988808,8.828613174993006,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5781079988808,8.828613174993006,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.5781079988808,8.828613174993006,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.6584579035848,8.829115361897404,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.6584579035848,8.829115361897404,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1412.6584579035848,8.829115361897404,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1415.7882780011048,8.849489802018791,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1291792113752,9.444557370071095,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.136831583252,9.444605197395324,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.136831583252,9.444605197395324,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.136831583252,9.444605197395324,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1559625129435,9.444724765705896,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1559625129435,9.444724765705896,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1559625129435,9.444724765705896,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1559625129435,9.444724765705896,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1636148848197,9.444772593030123,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1636148848197,9.444772593030123,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1636148848197,9.444772593030123,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1511.1636148848197,9.444772593030123,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1515.793299870149,9.47370812418843,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1515.3647670450605,9.471029794031628,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1515.6402524326174,9.472751577703859,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.1652936239,9.682283085149376,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.268600644234,9.682928754026463,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.283905387987,9.68302440867492,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.283905387987,9.68302440867492,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.283905387987,9.68302440867492,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1548.3235327174766,9.67702207948423,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1548.7329346128738,9.679580841330461,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.2226864129746,9.68264179008109,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.2226864129746,9.68264179008109,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.2303387848513,9.68268961740532,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.444605197395,9.68402878248372,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.570869333359,9.684817933333493,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.570869333359,9.684817933333493,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.570869333359,9.684817933333493,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.570869333359,9.684817933333493,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.5938264489885,9.684961415306178,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.5938264489885,9.684961415306178,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.5938264489885,9.684961415306178,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.7239167708904,9.685774479818065,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.8884427662367,9.68680276728898,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.8884427662367,9.68680276728898,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.8884427662367,9.68680276728898,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.8884427662367,9.68680276728898,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1549.8960951381134,9.686850594613208,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.0300116459537,9.68768757278721,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.0300116459537,9.68768757278721,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.0300116459537,9.68768757278721,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.0300116459537,9.68768757278721,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.2136685709913,9.688835428568696,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.2634089881892,9.689146306176182,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.2634089881892,9.689146306176182,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1550.2634089881892,9.689146306176182,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1552.9800010043737,9.706770675154422,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1588.3492638179118,9.928282927319207,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1606.6039969294857,10.041418462781971,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1612.0639642634233,10.075495431294854,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1618.5455232428837,10.116172570551281,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1655.6250911708366,10.348613366302303,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.2261012839244,10.507663133024527,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.2261012839244,10.507663133024527,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.2261012839244,10.507663133024527,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.2681893292456,10.507926183307784,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.4403676964687,10.50900229810293,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.4977604855428,10.509361003034643,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.4977604855428,10.509361003034643,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.5130652292962,10.509456657683101,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.7120268980873,10.510700168113045,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.7732458730998,10.511082786706874,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.7732458730998,10.511082786706874,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.7732458730998,10.511082786706874,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1681.933945682508,10.512087160515675,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1682.4045665529172,10.515028540955733,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1712.4592570981727,10.70287035686358,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1712.505171329432,10.70315732080895,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1468.7197342713866,9.179498339196167,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1213.911055525132,7.586944097032075,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1227.348620540401,7.670928878377506,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1231.2934182427764,7.695583864017353,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1231.6148178615924,7.697592611634953,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1231.806127158507,7.698788294740669,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1231.8520413897666,7.69907525868604,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1231.8520413897666,7.69907525868604,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1242.435271695072,7.765698721336486,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1249.5098894949674,7.809436809343547,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1249.6820678621903,7.810512924138689,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1254.4265384256678,7.842796367992998,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1258.3062909670923,7.864414318544327,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1260.2461672378047,7.876562458898394,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1257.345918296582,7.858435903015752,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1256.4314598573312,7.85269662410832,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
java.exe,1257.4224420153478,7.71591047681451,<bound method Process.cpu_percent of psutil.Process(pid=21916, name='java.exe', status='running', started='19:54:44')>
