java.exe,86.57510922565169,0.5410944326603231,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,567.9552144935923,3.5502940184756957,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,605.5513175232143,3.7854131443835177,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,616.440642703583,3.852849671545851,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,621.5868627905809,3.8850613744138167,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,625.3824392413629,3.908879381879662,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,661.865122162943,4.137517905354509,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,672.2838264729022,4.20189348376621,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,677.6519653443208,4.2354443517125775,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,687.7837057089085,4.299246002233536,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,724.4423931836498,4.528578021909698,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,732.9862663838478,4.58128373320962,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,738.1822268880434,4.613830227347186,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,749.6913941904149,4.68600165960815,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,786.9010524402696,4.919829447761801,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,793.6542706213487,4.960458759694001,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,798.9573643318164,4.993627009046539,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,811.0366333389929,5.069624627245791,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.3788569747782,5.3961178560923635,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.4706854372972,5.3966917839831074,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.4706854372972,5.3966917839831074,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.4706854372972,5.3966917839831074,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.8188683576814,5.398867927235509,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.8188683576814,5.398867927235509,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.8188683576814,5.398867927235509,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.9795681670895,5.4000396966791095,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.0446133280403,5.400278833300252,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.0446133280403,5.400278833300252,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.0446133280403,5.400278833300252,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1096584889914,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1096584889914,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1096584889914,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1096584889914,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1173108608681,5.400733192880425,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1173108608681,5.400733192880425,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,864.1173108608681,5.400733192880425,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7308947774952,5.5733180923593455,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7423733353102,5.573389833345688,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7423733353102,5.573389833345688,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7423733353102,5.573389833345688,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7423733353102,5.573389833345688,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.7576780790633,5.573485487994146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.8915945869034,5.574322466168146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.8915945869034,5.574322466168146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.8915945869034,5.574322466168146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,891.9795968634842,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,935.984561339739,5.849927422035483,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0151708272452,5.850094817670283,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
