java.exe,86.52919499439226,0.5408074687149516,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,677.6634439021358,4.2353965243883485,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,678.0537148678411,4.237835717924007,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0293922821047,4.243933701763154,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0293922821047,4.243933701763154,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0293922821047,4.243933701763154,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0600017696111,4.244125011060069,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0600017696111,4.244125011060069,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,679.0600017696111,4.244125011060069,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,683.9881292581265,4.274925807863291,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,766.7638358470577,4.799758950285888,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,817.0628761917972,5.106642976198732,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,817.0628761917972,5.106642976198732,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,817.0628761917972,5.106642976198732,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,797.889858455034,4.986811615343962,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,798.2533461191713,4.9890834132448205,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,798.7430979192723,4.992144361995451,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,798.7430979192723,4.992144361995451,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0071047490142,4.9937944046813385,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0071047490142,4.9937944046813385,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0071047490142,4.9937944046813385,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0071047490142,4.9937944046813385,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0759760959033,4.994224850599395,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,799.0759760959033,4.994224850599395,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,803.0016428685872,5.01876026792867,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,838.8109170650284,5.249287970710546,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,892.8902291167966,5.582500938611238,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,893.6669448622694,5.585418405389183,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.5586303210888,5.047241439506805,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.5815874367183,5.04738492147949,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.5815874367183,5.04738492147949,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.5815874367183,5.04738492147949,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.5815874367183,5.04738492147949,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,807.7078515726819,5.048245813315606,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.4003912275122,5.052502445171951,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.794488379156,5.054965552369724,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.794488379156,5.054965552369724,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.794488379156,5.054965552369724,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.794488379156,5.054965552369724,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.8518811682303,5.055324257301439,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.8518811682303,5.055324257301439,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,808.8518811682303,5.055324257301439,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,810.562186282645,5.066013664266531,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,811.0289809671162,5.068931131044477,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,823.6324374478384,5.147702734048989,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,841.3170688546073,5.259236054150096,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,871.5056759077028,5.447053956395829,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,877.3597403932841,5.483594032106483,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,882.5901365709243,5.516307921878848,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,901.105050326302,5.633413125252588,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,933.876332887742,5.8368705625210735,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,941.8577567550117,5.8866109797188235,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,945.0373172697294,5.906554973922152,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,961.1876481152447,6.00859457016388,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,996.2852517271642,6.226974132591691,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1002.2923636502769,6.264446841124803,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1007.3544076466326,6.296060702439911,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1021.8633047246221,6.387076100446946,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1058.1967663946089,6.613897185601106,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1064.4449280318338,6.652900368509533,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1069.46105779693,6.684299006865613,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1083.8130812514496,6.774381772050191,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1121.5010127435905,7.013183601923615,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1129.321736801452,7.0583804233196465,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1134.4105640993755,7.090185593931669,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1143.9530718294668,7.150280626824912,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1181.472651140323,7.385208443435818,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1191.5661296455278,7.447383964933006,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1196.5172142496729,7.478352157371028,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1213.6317439516372,7.5857962412505895,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1248.7293475635565,7.805730191715829,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1261.7307273818606,7.885912700785086,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1270.5041717383558,7.940770641675296,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1340.580767198108,8.380088528377147,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.2113345975688,8.788820841234806,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.27637975852,8.78922737349075,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.27637975852,8.78922737349075,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.27637975852,8.78922737349075,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.27637975852,8.78922737349075,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.2993368741497,8.789370855463435,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.2993368741497,8.789370855463435,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.2993368741497,8.789370855463435,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3299463616559,8.78956216476035,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3299463616559,8.78956216476035,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3299463616559,8.78956216476035,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3337725475942,8.789586078422463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3337725475942,8.789586078422463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3337725475942,8.789586078422463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3337725475942,8.789586078422463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.3337725475942,8.789586078422463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4523843116813,8.790327401948007,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4523843116813,8.790327401948007,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4523843116813,8.790327401948007,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4523843116813,8.790327401948007,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1406.4676890554342,8.790423056596463,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1408.5529603918012,8.803503829772987,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1408.6677459699501,8.804173412312188,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1409.4712450169907,8.80919528135619,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1409.9036040280175,8.811897525175109,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1410.6382317281686,8.816488948301055,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1410.6382317281686,8.816488948301055,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1410.6382317281686,8.816488948301055,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1413.5652639709592,8.834782899818496,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1413.5690901568976,8.83480681348061,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1413.5690901568976,8.83480681348061,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1413.5690901568976,8.83480681348061,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1414.5945079883588,8.841215674927243,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1414.5945079883588,8.841215674927243,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1414.5945079883588,8.841215674927243,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1414.5945079883588,8.841215674927243,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1414.6289436618033,8.841430897886271,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1416.7448244856769,8.85465515303548,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.5038178161565,9.115720602337321,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6032986505522,9.11627061656595,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6032986505522,9.11627061656595,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6032986505522,9.11627061656595,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.63008195212,9.116438012200751,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.63008195212,9.116438012200751,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.63008195212,9.116438012200751,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.63008195212,9.116438012200751,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6913009271327,9.11682063079458,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6913009271327,9.11682063079458,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6913009271327,9.11682063079458,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1458.6913009271327,9.11682063079458,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1471.9987756204998,9.20436854779504,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7179144416998,9.748236965260624,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7332191854528,9.74833261990908,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7332191854528,9.74833261990908,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7332191854528,9.74833261990908,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7332191854528,9.74833261990908,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7523501151443,9.748452188219652,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7523501151443,9.748452188219652,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7523501151443,9.748452188219652,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
