java.exe,85.33159879570798,0.5333224924731749,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,328.08396565041573,2.0505247853150985,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,328.2599702035769,2.051624813772356,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,339.1646001276989,2.1197787507981185,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,339.1646001276989,2.1197787507981185,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,339.1646001276989,2.1197787507981185,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,340.0254919638138,2.1251593247738363,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,370.2714918059836,2.314364219422198,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,373.50461892383737,2.3344995229224406,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,378.5934462217609,2.366209038886006,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,390.68801997269065,2.442421880044288,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,402.20101346100034,2.5137563341312523,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,402.46502029074236,2.5154063768171397,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,402.46502029074236,2.5154063768171397,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,391.88944235731316,2.449309014733207,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,404.7454271099622,2.5305915522597213,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,414.96134356519224,2.5936040519309085,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,425.82388544399305,2.6628341037518144,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,426.5967750035273,2.667855972795818,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,459.6052810931413,2.8733938986682483,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,478.22350186885274,2.9890642823151294,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,483.61077166996273,3.022686891247839,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,489.6064050352607,3.060326995415751,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,519.3703054492062,3.2470209555421103,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,538.5739326734756,3.3662066475197947,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,544.045378565228,3.4004270980053617,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,549.9109216086242,3.437110655688701,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9420858930915,3.4871380368318223,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9420858930915,3.4871380368318223,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9420858930915,3.4871380368318223,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9420858930915,3.4871380368318223,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9726953805979,3.487329346128737,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,557.9726953805979,3.487329346128737,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,558.1869617931421,3.488668511207138,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,558.1869617931421,3.488668511207138,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,558.584885130724,3.491155532067025,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,558.584885130724,3.491155532067025,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,563.3790961113993,3.521119350696246,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,526.0202166099515,3.287626353812197,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,526.0202166099515,3.287626353812197,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,526.0202166099515,3.287626353812197,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,526.0202166099515,3.287626353812197,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,535.0691463540035,3.3457126390878376,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,568.0126072826666,3.5502461911514667,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,574.0350239495326,3.5878384679951503,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,579.3266391021855,3.6209110626992307,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,594.4936401615607,3.7163504881974117,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,630.3450024033231,3.939823660655569,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,636.4860308342759,3.978133347362682,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,641.6437294790885,4.010392877554876,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,639.179665734831,3.9954946660576653,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,674.7402378452833,4.217126486533021,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.2299896453843,4.220187435283652,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.2299896453843,4.220187435283652,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.8651365111402,4.224157103194626,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.8919198127082,4.224324498829427,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.8919198127082,4.224324498829427,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,679.8137603994538,4.248836002496587,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,675.9569649736591,4.224731031085369,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0531744190773,4.275332340119233,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0531744190773,4.275332340119233,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0531744190773,4.275332340119233,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0723053487689,4.2754519084298055,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0723053487689,4.2754519084298055,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,684.0723053487689,4.2754519084298055,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,687.2212563759803,4.295132852349877,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,687.2442134916099,4.295276334322562,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,606.6111710281201,3.791319818925751,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,606.6111710281201,3.791319818925751,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,606.6111710281201,3.791319818925751,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,612.9282040122342,3.8313034619808644,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,623.0675967486985,3.899481312668741,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,638.6133902159643,3.991453257160348,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,643.9853552733213,4.025028038768829,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,650.3483024886948,4.065035595486057,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,686.6549808571135,4.292478435855188,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,701.519713227364,4.38464168964371,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,706.7462832190658,4.417307752091848,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,712.8299188609445,4.455497870488389,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,746.986280732045,4.669668628384082,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,764.2576840574789,4.776754007331928,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,769.817132225812,4.811452731059782,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,775.8739845661224,4.849379799173065,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,809.7127730043451,5.061876600720757,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,826.9420882844578,5.168579361074776,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,832.1610059042832,5.201149768874456,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,838.1681178273959,5.238694218393911,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,871.6204614858515,5.4488474810544005,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,889.5499687926709,5.559854700588994,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,894.9334124078428,5.593501223183817,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,900.9328719590789,5.630997845379043,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,934.6453962613381,5.842705496076964,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.3836229676377,6.127397643547735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.3836229676377,6.127397643547735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.3836229676377,6.127397643547735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8504176521088,6.13031511032568,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8504176521088,6.13031511032568,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8504176521088,6.13031511032568,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8504176521088,6.13031511032568,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8542438380471,6.130339023987794,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8542438380471,6.130339023987794,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8542438380471,6.130339023987794,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8542438380471,6.130339023987794,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8618962099237,6.130386851312023,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8618962099237,6.130386851312023,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8618962099237,6.130386851312023,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8618962099237,6.130386851312023,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8733747677385,6.130458592298366,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8733747677385,6.130458592298366,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8733747677385,6.130458592298366,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,980.8733747677385,6.130458592298366,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,984.5732965700635,6.154467909061126,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.7611072982104,6.486006920613815,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9715475248163,6.487322172030102,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9715475248163,6.487322172030102,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9868522685695,6.48741782667856,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9906784545078,6.487441740340675,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9906784545078,6.487441740340675,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1037.9906784545078,6.487441740340675,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0174617560758,6.4876091359754735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0174617560758,6.4876091359754735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0174617560758,6.4876091359754735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0174617560758,6.4876091359754735,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0365926857673,6.487728704286046,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0365926857673,6.487728704286046,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0365926857673,6.487728704286046,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.0365926857673,6.487728704286046,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1038.1016378467182,6.488135236541989,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1060.0639451324935,6.625399657078085,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1060.0639451324935,6.625399657078085,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1060.0639451324935,6.625399657078085,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1057.6878836648166,6.610549272905103,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.0475451430157,6.612797157143848,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5372969431166,6.615858105894478,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5372969431166,6.615858105894478,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5679064306228,6.616049415191393,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5679064306228,6.616049415191393,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5679064306228,6.616049415191393,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.5679064306228,6.616049415191393,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.594689732191,6.616216810826193,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.594689732191,6.616216810826193,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1058.594689732191,6.616216810826193,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1066.4383709056822,6.665239818160513,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1136.472878320113,7.111133961943798,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.4430938539497,7.134019336587186,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.4430938539497,7.134019336587186,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.4430938539497,7.134019336587186,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.753014914951,7.135956343218444,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.753014914951,7.135956343218444,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.753014914951,7.135956343218444,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.753014914951,7.135956343218444,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1141.8907576087295,7.136817235054559,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1149.3786034899597,7.183831494771279,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1155.6344174990613,7.22285859134182,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1160.8456827470102,7.2554289991415,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1171.669962766428,7.32346336785669,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1210.050433913399,7.563819585767545,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1217.7487200212354,7.611049068443293,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1222.9676376410607,7.643691217229315,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1233.4054728807116,7.709453788043648,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1271.3344540869643,7.946486006920614,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1280.1729436044106,8.00115263851391,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1285.2043781132597,8.03267084518056,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1294.4178338526583,8.09013537524123,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1332.5381243558256,8.329319823708483,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1342.581862443833,8.391232294922412,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1347.7127777870774,8.423276602155576,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1356.8458836217721,8.480286772636076,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1390.7420648490688,8.69319010643971,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1404.68851259413,8.779422772023885,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1409.5439425498182,8.80979312290905,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1415.7041019104627,8.848318032575191,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1451.746773449139,9.07425431223112,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1466.9290792522675,9.168450227299358,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
