java.exe,85.00254680501517,0.5312659175313449,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,130.00997199710164,0.8125623249818853,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,129.06873025628272,0.8066795641017669,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,132.2406383991238,0.8265039899945238,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,141.63009869168354,0.8852837714714793,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,152.9670876268321,0.9564508299236437,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,174.0838078202458,1.089291222968594,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,194.8676498370284,1.218114120778342,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,207.16883762862562,1.2949248034894816,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,235.0885164203161,1.4710489249613197,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,245.05190460361908,1.5315744037726193,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,251.20058540644857,1.5576163818150948,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,253.18637590842025,1.5824148494276264,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,255.60835160735678,1.5975521975459799,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,255.60835160735678,1.5975521975459799,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,256.1210605230874,1.6007566282692964,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,270.18612003223564,1.6886632502014727,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,273.00601906875414,1.7064311011523992,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,278.2593723620241,1.7392645592353366,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,288.26867477658664,1.8021574905959525,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,323.8177683292241,2.0246023755831946,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,340.10584186851787,2.1256615116782367,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,340.10584186851787,2.1256615116782367,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,340.10584186851787,2.1256615116782367,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,340.836643382731,2.130229021142069,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,340.836643382731,2.130229021142069,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,353.79593515571383,2.2152420899584144,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,389.72764730218023,2.4357977956386265,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,408.91214359675826,2.55653787565374,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,436.9389555947208,2.731035868101805,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,448.562908475241,2.8036855736050565,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,461.3806313685072,2.8837724280258556,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,478.37272312044587,2.9913360802159885,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,513.0341415354006,3.206630780231054,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,520.2656329587658,3.2518036879649714,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,536.8980632325054,3.3556128952031585,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,548.9467227521756,3.4314909450918405,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,586.4509973192785,3.6663470207164055,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,594.4553783021779,3.715465682699183,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,599.4829866250888,3.7468882347173764,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,609.0752347723778,3.8072224042317617,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,655.9383601445342,4.105856216715171,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.7861520765429,4.217413450478393,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,676.73750690507,4.229609418156687,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,678.688861733597,4.241805385834981,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,678.7003402914119,4.241877126821325,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,678.7539068945479,4.242211918090924,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,679.7295843088115,4.248309901930072,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,681.6809391373386,4.260505869608366,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,682.8632305922697,4.267895191201686,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.1526552534729,4.275954095334206,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.1526552534729,4.275954095334206,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.1526552534729,4.275954095334206,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.1679599972259,4.276049749982662,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.179438555041,4.276121490969006,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,684.179438555041,4.276121490969006,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,688.1051053277247,4.300656908298279,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,701.9176365649458,4.38791786135337,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,717.1841184587166,4.48252030867755,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,835.6007470628044,5.222504669142528,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,835.6007470628044,5.222504669142528,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,835.6045732487428,5.222528582804642,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,820.7704503659986,5.129815314787491,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.2602021660996,5.132876263538122,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.2602021660996,5.132876263538122,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.4094234176928,5.13380889636058,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.4935995083351,5.134334996927095,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.4935995083351,5.134334996927095,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.4935995083351,5.134334996927095,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.6657778755581,5.135411111722238,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,821.6657778755581,5.135411111722238,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,825.5914446482419,5.1599465290515125,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,847.6685375121662,5.303069796805613,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,900.7492150340412,5.629682593962757,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,910.1616324422307,5.688510202763942,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,780.3774054154879,4.852871193841754,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,718.18275298861,4.488642206178812,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,720.1341078171371,4.500838173857106,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,720.4516812500149,4.5028230078125935,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,725.7203392870381,4.535847775192446,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,730.8971688615424,4.568250787357325,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,740.0417532540515,4.625260957837822,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,776.0882509786666,4.85146028777701,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,812.7545908252843,5.079716192658027,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,812.7660693830993,5.07978793364437,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,812.7775479409141,5.079859674630714,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.5083494551271,5.084427184094545,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.5083494551271,5.084427184094545,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.7991395864371,5.086244622415232,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,813.7991395864371,5.086244622415232,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,820.7436670644306,5.1297914011253765,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,836.151717837918,5.226569991701959,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,871.6128091139749,5.447723538935029,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,877.7538375449277,5.486057139304256,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,883.8068636993,5.5258733867245695,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,896.9957266285802,5.607418974534341,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,934.6721795629062,5.8418446042408485,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,940.9892125470204,5.881278233067333,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,946.0627351011907,5.9130116626930125,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,956.7110105674474,5.979850348302489,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,994.2497208079948,6.214778164913397,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1003.1609078582686,6.269851328762635,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1007.9895545123885,6.300054284013,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1017.2068364377251,6.357542727735782,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1053.7392597765029,6.586755179101372,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1065.401474516406,6.658854870375995,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1070.256904472094,6.689201307599045,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1077.9858000674365,6.738415624230279,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1114.0858643951876,6.9637540623333525,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1127.6994339636178,7.048193203258954,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1133.499931846063,7.084494142348465,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1149.3059059571324,7.190551233825397,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.47895239029,7.477993452439313,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.4942571340434,7.47808910708777,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.4942571340434,7.47808910708777,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.4942571340434,7.47808910708777,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.5019095059197,7.478136934411999,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.5019095059197,7.478136934411999,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1196.5019095059197,7.486219752206632,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.4532643344469,7.490332902090294,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.4609167063236,7.490380729414523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.4609167063236,7.490380729414523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.4609167063236,7.490380729414523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.4609167063236,7.490380729414523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5068309375831,7.490667693359894,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5068309375831,7.490667693359894,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5068309375831,7.490667693359894,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5068309375831,7.490667693359894,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5948332141636,7.491217707588523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1198.5948332141636,7.491217707588523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.2447730713034,7.707779831695646,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.3480800916373,7.708425500572733,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.3557324635137,7.708473327896962,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.3557324635137,7.708473327896962,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.3557324635137,7.708473327896962,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1233.3557324635137,7.708473327896962,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1231.6186440475308,7.697616525297067,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1231.9783055257299,7.699864409535811,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.4680573258308,7.702925358286443,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.4680573258308,7.702925358286443,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5560596024113,7.703475372515071,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5560596024113,7.703475372515071,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5560596024113,7.703475372515071,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5560596024113,7.703475372515071,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5866690899177,7.703666681811986,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.5866690899177,7.703666681811986,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.735890341511,7.704599314634445,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.854502105598,7.705340638159987,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.854502105598,7.705340638159987,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8621544774744,7.705388465484216,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1236.78399506422,7.716795282312738,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8659806634128,7.70541237914633,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8659806634128,7.70541237914633,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8659806634128,7.70541237914633,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.8736330352895,7.705460206470558,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1236.634773812627,7.7323630763491495,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.3052531141566,8.201907831963478,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.3052531141566,8.201907831963478,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.3052531141566,8.201907831963478,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.3052531141566,8.201907831963478,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6075218032813,8.203797011270508,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6075218032813,8.203797011270508,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6075218032813,8.203797011270508,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6113479892197,8.203820924932623,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6304789189112,8.203940493243195,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.6304789189112,8.203940493243195,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.043750044838,8.469023437780237,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.043750044838,8.469023437780237,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.0743595323445,8.469214747077153,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.0743595323445,8.469214747077153,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.0743595323445,8.469214747077153,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.0743595323445,8.469214747077153,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.1776665526781,8.469860415954239,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.1776665526781,8.469860415954239,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
