java.exe,179.25298502287342,1.1209289979458164,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1107.1298583593793,6.919705096718806,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1112.8806158246268,6.955671244538718,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1139.58739367388,7.123497325256893,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1163.9257624273323,7.274655583481398,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1169.5005153394184,7.309497789181937,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1174.8763065827136,7.343120398114647,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.0406053982701,7.625253783739189,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.105650559221,7.62566031599513,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.105650559221,7.62566031599513,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.105650559221,7.62566031599513,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.105650559221,7.62566031599513,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.1783480920485,7.6261146755753035,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.1783480920485,7.6261146755753035,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.1783480920485,7.6261146755753035,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.5992285452603,7.628745178407876,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.5992285452603,7.628745178407876,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1220.5992285452603,7.628745178407876,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1224.5019382023142,7.653137113764465,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1224.5669833632653,7.653543646020408,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1225.5541393353437,7.659713370845898,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1232.3532717476821,7.7022079484230135,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1250.2406910091806,7.8140043188073784,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1245.1480375253186,7.782175234533241,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1245.1480375253186,7.782175234533241,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1245.1595160831334,7.782246975519584,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1245.6110060238514,7.785068787649071,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1246.0969316380142,7.788105822737588,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1247.1261756554138,7.812617326404749,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1246.135193497397,7.7883449593587315,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1246.135193497397,7.7883449593587315,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1246.135193497397,7.7883449593587315,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1246.135193497397,7.7883449593587315,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1248.189855346258,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1248.189855346258,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1248.189855346258,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1248.189855346258,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1249.2879707105467,7.808049816940916,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3251660205992,7.9707822876287455,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3251660205992,7.9707822876287455,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3251660205992,7.9707822876287455,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1275.336644578414,7.970854028615087,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1276.3123219926777,7.976952012454236,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1276.3123219926777,7.976952012454236,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1276.3123219926777,7.976952012454236,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1276.3391052942457,7.9771194080890355,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8218025640228,8.292636266025143,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8218025640228,8.292636266025143,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8218025640228,8.292636266025143,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8332811218377,8.292708007011486,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8562382374673,8.292851488984171,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8562382374673,8.292851488984171,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1326.8562382374673,8.292851488984171,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1334.6999194109587,8.341874496318493,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1364.2457272264214,8.531031563642625,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3236451116888,8.695772781948055,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3236451116888,8.695772781948055,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1394.3960724201343,8.720284285615215,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1391.3312974835653,8.695820609272284,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1418.921924284563,8.868262026778519,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1418.921924284563,8.868262026778519,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1418.921924284563,8.868262026778519,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1420.9344980881026,8.880840613050642,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.3654916290222,8.88978432268139,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.3654916290222,8.88978432268139,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.3654916290222,8.88978432268139,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.5759318556284,8.891099574097677,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.660107946271,8.891625674664192,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.660107946271,8.891625674664192,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.660107946271,8.891625674664192,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.663934132209,8.891649588326308,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.7481102228514,8.892175688892822,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.7481102228514,8.892175688892822,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.7481102228514,8.892175688892822,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.966202821334,8.893538767633338,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.966202821334,8.893538767633338,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1422.966202821334,8.893538767633338,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1427.0028289862282,8.919389436378898,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1423.195773977631,8.894973587360195,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1423.195773977631,8.894973587360195,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1423.4789117370644,8.896743198356653,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1423.6702210339788,8.898369327380426,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1433.5494331266398,8.959683957041499,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1433.2050763921936,8.937779042544797,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1185.5475391646003,7.3851845297737055,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,942.3819442285572,5.891130661858426,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,694.4604001712219,4.315961652051434,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,621.6672126952849,3.885420079345531,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,634.8637279964416,3.9691896377319327,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,671.2124944101815,4.196632478101064,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,707.0791613956969,4.419244758723106,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,728.3833647000868,4.552563425010343,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,733.958117612173,4.587381717048767,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,724.1707339820313,4.526234483022495,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,750.5216765390235,4.6907604783688965,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,774.898307151859,4.843114419699118,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6291086660722,4.847681929162951,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6329348520103,4.847705842825064,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6329348520103,4.847705842825064,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6903276410845,4.8480645477567785,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6903276410845,4.8480645477567785,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6903276410845,4.8480645477567785,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.6903276410845,4.8480645477567785,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.8012870332949,4.848758043958093,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.8625060083076,4.849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.8625060083076,4.849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.8625060083076,4.849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,775.8625060083076,4.849140662551923,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.2719079037045,4.851699424398153,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3407792505936,4.85212987031621,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3407792505936,4.85212987031621,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3407792505936,4.85212987031621,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3560839943468,4.852225524964668,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3560839943468,4.852225524964668,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3560839943468,4.852225524964668,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,776.3560839943468,4.852225524964668,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,805.1404808080904,5.0323910553338225,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,832.0921345573938,5.201891092399999,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,866.6349412082617,5.416611864524321,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,872.8677981017336,5.455543306446406,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,877.9030587965211,5.486989772126714,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,899.658752041629,5.622867200260181,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,937.5647761322522,5.86102336125652,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,956.3322181595566,5.977219845469915,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,960.0665756353262,6.000511752369246,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,973.3893550724464,6.083803037513362,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1007.5992835466832,6.297854227098483,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1043.6687383869278,6.523862247740757,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1133.8366362086324,7.092122600562928,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1138.1908358064045,7.113692723790028,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1138.1908358064045,7.113692723790028,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1138.1908358064045,7.113692723790028,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1139.350170145706,7.120938563410663,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1140.4750688115628,7.128136575707067,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1144.243861960777,7.15154805091697,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1144.366299910802,7.152289374442512,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1144.4007355842466,7.152504597401542,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1144.6341329264822,7.153963330790514,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1161.691269839372,7.260570436496075,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1205.6350153406142,7.543971246212673,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1331.3826162024625,8.321141351265391,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1332.1134177166757,8.325708860729224,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1332.1402010182437,8.325876256364023,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1332.3621198026644,8.327263248766654,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1332.3697721745414,8.327311076090883,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1377.0443191899963,8.606526994937477,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1377.0787548634412,8.606742217896507,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1377.0902334212558,8.60681395888285,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1377.1208429087621,8.607005268179764,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1405.1476549067247,8.78217284316703,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1424.0566658137461,8.900378074998027,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1456.9503863252116,9.105939914532572,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1476.7317676261625,9.229956166257343,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1501.1390077265044,9.38300360378888,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1518.5864156050995,9.491260752180327,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1518.727984484816,9.494010823323473,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1523.7785499233566,9.52361593702098,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
java.exe,1524.1573423312473,9.370281535544072,<bound method Process.cpu_percent of psutil.Process(pid=8704, name='java.exe', status='running', started='20:50:56')>
