java.exe,181.12398994669647,1.1323119011122245,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,305.84234679114525,1.9115146674446577,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,311.26405226569995,1.9454003266606246,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,340.87873142805216,2.131472531572012,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,354.68743647933496,2.216868218982187,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,356.9372338110486,2.2309772796296254,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,362.93669336228476,2.2686412974596517,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,392.3294537402163,2.452059085876352,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,402.6563295876567,2.5166020599228545,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,404.82577701466624,2.530161106341664,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,404.82577701466624,2.530161106341664,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,346.5720961042253,2.166075600651408,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,341.8276255407477,2.136422659629673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,341.8276255407477,2.136422659629673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,341.8888445157603,2.136805278223502,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,342.33650827054004,2.139603176690875,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,371.64891874376747,2.323594892998319,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,385.52266895600127,2.409516680975008,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,385.52266895600127,2.409516680975008,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,333.69315423594657,2.08560612763678,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,333.70080660782315,2.0856300412988946,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,333.70080660782315,2.0856300412988946,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,333.70080660782315,2.0856300412988946,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,329.5532210507185,2.0597076315669907,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,354.64152224807555,2.2177051971561874,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,379.36633578129516,2.3712309079300096,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,374.3272489005694,2.3396887876012444,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,379.6265164250988,2.3730244325885823,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,393.3778286873074,2.458611429295671,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,393.465830963888,2.4591614435243,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,393.7336639795682,2.460835399872301,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,393.7336639795682,2.460835399872301,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,308.8573813105165,1.930358633190728,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,308.8573813105165,1.930358633190728,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,309.7412302622611,1.935882689139132,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,314.14899646316934,1.9635986235296086,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,328.4130176411085,2.0525813602569283,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,361.72761860578566,2.261730249108618,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,370.3480155247494,2.3025508703377326,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,366.8240982755858,2.292794096195097,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,376.0643373165523,2.350402108228452,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,394.8241269719804,2.4676507935748773,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,402.5606749391995,2.516004218369997,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,402.5606749391995,2.516004218369997,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,335.0858859174835,2.094286786984272,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,335.0897121034218,2.0943107006463864,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,335.0897121034218,2.0943107006463864,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,335.0897121034218,2.0943107006463864,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,335.0897121034218,2.0943107006463864,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,342.24850599395944,2.1399379679604755,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,378.45187734204427,2.3654916290225767,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,384.54316535579943,2.4034904381222035,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,391.09742186808745,2.458444033660871,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,402.7098961907928,2.517534692745312,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,440.38634912511867,2.7525820776667915,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,446.8219938733198,2.7927331163567057,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,451.8725593118604,2.824370891333928,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,464.10870194250674,2.9015402789767823,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,502.60778485356474,3.1414660509695795,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,508.9630796970618,3.1811388164172074,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,513.8873809996389,3.2119156995583147,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,523.8048549516825,3.2743064440145297,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,560.2416236420029,3.5015101477625183,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,560.2416236420029,3.5015101477625183,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,563.0041298894472,3.5187758118090446,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,567.1058012152923,3.544578653230377,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,377.4647213699659,2.360421932654345,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,403.93810187698324,2.5247566187038317,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,409.5511166484525,2.5598140473633992,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,414.7623818964013,2.592360541500965,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,437.2488766557222,2.733522888961693,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,466.2016256507505,2.9138797286277622,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,472.1054305535296,2.950778509270131,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,503.73650970535977,3.1483531856584985,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,503.73650970535977,3.1483531856584985,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,540.2689330441375,3.3776373780104314,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,557.2954604695208,3.48328793723142,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,562.4378543705805,3.5153083308024704,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,568.1771332780131,3.5512505649602675,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,599.0544538000005,3.7451903647072613,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,619.3638487604354,3.871167536725407,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,624.7472923756071,3.9047662319960015,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,630.2684786845573,3.939297560089054,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,660.6866568939503,4.130152497423302,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,682.694878410985,4.267010385703456,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,689.8230628140163,4.311394142587602,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,689.8230628140163,4.311394142587602,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,721.2972683423767,4.516669018176775,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,740.3631528728678,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,744.265862529922,4.651661640812012,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,756.0046009885908,4.725028756178692,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,793.2295639821987,4.958545666724857,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,597.8492052294396,3.7366531873324544,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,602.6319376523002,3.766545264975333,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,611.3556415915978,3.821307551217086,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,647.5322296381145,4.04781775876376,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,660.2849073704298,4.132926482228562,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,665.0791183511052,4.156864058004979,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,671.1551016211072,4.195006349077291,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,700.9955257538184,4.38208292779748,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,715.9406080287729,4.4765897204732035,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.5858679822369,4.484911674888981,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.7159583041387,4.485724739400867,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.719784490077,4.4857486530629815,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.8957890432383,4.4868486815202395,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.8957890432383,4.4868486815202395,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,717.8957890432383,4.4868486815202395,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,741.6755346497007,4.6356155735333155,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,780.7523716374402,4.879869718368801,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,787.1765378278263,4.919972929734487,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,792.2921484273179,4.951969409643423,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,803.4301756936756,5.022299489921587,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,842.663886304885,5.2672949582826165,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,849.6849375016441,5.310626514033732,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,854.819679030827,5.342766475915355,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,866.8339028770527,5.418190166223865,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,904.583053344206,5.6544810615752885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,914.3895679040393,5.715054367710817,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,919.2029098144061,5.745137754650609,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,928.5502820616446,5.803941449789679,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,966.4295228506999,6.041308459936246,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,977.058667387265,6.106712325818863,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,981.940880644521,6.137226158676714,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,990.9132866698073,6.193997192536068,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1027.805371486784,6.424740118276972,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1039.4293243673044,6.496552845606224,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1044.2771019511156,6.5268275418429305,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1052.5263588340654,6.579078893562682,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.5173983848713,6.934483739905445,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9038431646384,6.93689901977899,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9038431646384,6.93689901977899,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9038431646384,6.93689901977899,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.965062139651,6.937281638372819,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.965062139651,6.937281638372819,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.965062139651,6.937281638372819,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.965062139651,6.937281638372819,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1109.9765406974657,6.937353379359161,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1110.1066310193678,6.938166443871048,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1110.1066310193678,6.938166443871048,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1110.1066310193678,6.938166443871048,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1110.1066310193678,6.938166443871048,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1123.08887990798,7.025140432980765,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.572658075285,7.2598291129705315,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.572658075285,7.2598291129705315,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.572658075285,7.2598291129705315,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6032675627912,7.260020422267445,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6032675627912,7.260020422267445,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6032675627912,7.260020422267445,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1165.525108149537,7.283431897477348,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.614746120606,7.2600921632537885,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6223984924827,7.260139990578017,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6223984924827,7.260139990578017,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1161.6223984924827,7.260139990578017,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.9673674166788,7.662296046354243,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.9673674166788,7.662296046354243,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.9711936026172,7.662319960016357,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.9711936026172,7.662319960016357,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.9711936026172,7.662319960016357,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.112762482334,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1230.0384292550177,7.686640154386602,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1226.116588668272,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1225.638315425986,7.65038704262132,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1270.3205148133181,7.945290323814899,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.446252848715,8.065289080304469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.446252848715,8.065289080304469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.446252848715,8.065289080304469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.5954741003084,8.066221713126927,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.5954741003084,8.066221713126927,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1290.5954741003084,8.066221713126927,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1292.026467641228,8.075165422757676,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1298.6457693144673,8.116559971877534,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1169.343641715949,7.289745104275523,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,918.074184962611,5.737963656016318,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,736.3227005220352,4.60201687826272,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,736.3227005220352,4.60201687826272,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.5304098084276,4.615815061302673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.5304098084276,4.615815061302673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.5304098084276,4.615815061302673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.5304098084276,4.615815061302673,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.5992811553169,4.6162455072207305,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
