java.exe,88.04436462595446,0.5502772789122153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,321.1050024989777,2.0070736612534104,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,347.4712497997231,2.172556203084384,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,370.1222705543905,2.3134555002618544,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,375.87302801963784,2.3493499070954225,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.6765701112703,2.6167285631954393,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.7301367144063,2.6170633544650395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.7301367144063,2.6170633544650395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.7301367144063,2.6170633544650395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.7301367144063,2.6170633544650395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,418.75309383003605,2.6172068364377252,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,450.04364243335857,2.812772765208491,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,450.04364243335857,2.812772765208491,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,450.04364243335857,2.812772765208491,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,450.0512948052352,2.81282059253272,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,470.6973941282394,2.9418587133014964,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,470.6973941282394,2.9418587133014964,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,470.6973941282394,2.9418587133014964,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,471.69985484407096,2.9481240927754433,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,497.8747928479019,3.1119326782584156,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,503.72120496160665,3.1484010129827276,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,509.47196242685413,3.1843671608026383,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,531.8474977939646,3.3249077530483944,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,560.6433731655231,3.5041406505950916,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,570.3197974034546,3.5646183020821627,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,575.7568076217624,3.5986474432708153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,598.0443407122923,3.738494539315256,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,623.0905538643282,3.8944594436247373,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.0681658938568,4.031676036836605,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.0681658938568,4.031676036836605,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.7147913174276,4.035717445733923,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.7147913174276,4.035717445733923,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.8257507096379,4.047985154398559,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.7147913174276,4.035717445733923,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.733922247119,4.0358370140444935,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.9481886596632,4.037176179122895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,645.9481886596632,4.037176179122895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,610.0432598147648,3.8127703738422802,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,610.2843095288769,3.8142769345554806,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,611.0801562040409,3.820016213462914,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,611.2485083853256,3.8203031774082854,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,615.1741751580096,3.84483859473756,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,615.41905105806,3.8463690691128747,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,642.1564383948194,4.013669049264535,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,648.3204239414019,4.0521222179443335,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,653.680910440944,4.085601344904357,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,670.994401811699,4.19438459386232,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,703.5782012621631,4.397555067185434,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,709.4322657477443,4.43404731557186,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,714.6244000660018,4.466522068723082,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,730.1204531160698,4.563635450569264,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.5900074371489,4.72868754648218,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.5900074371489,4.72868754648218,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.5900074371489,4.72868754648218,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.6282692965318,4.728926683103324,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.6282692965318,4.728926683103324,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.7966214778164,4.729978884236353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.7966214778164,4.729978884236353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.8654928247056,4.73040933015441,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,756.8654928247056,4.73040933015441,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,762.7692977274847,4.767355938121008,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,762.7769500993612,4.767355938121008,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,771.0338593541877,4.818961620963673,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,790.340793598791,4.940634333801245,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,797.7788990628237,4.986237687453219,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,806.9502667569009,5.043558735541202,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,824.9601239684245,5.156622530017625,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,862.7054482496395,5.392530806775219,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,872.1676060750267,5.451167106279488,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,881.2165358190788,5.507794658166157,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,897.3400833630262,5.609092930882342,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,912.9203125037365,5.705751953148353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,912.9203125037365,5.705751953148353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,912.9203125037365,5.705751953148353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,914.8716673322635,5.7179479208266475,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.0017576541654,5.718760985338534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.0017576541654,5.718760985338534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.0017576541654,5.718760985338534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.0017576541654,5.718760985338534,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.3614191323645,5.721008869577278,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.3614191323645,5.721008869577278,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.3614191323645,5.721008869577278,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,915.3614191323645,5.721008869577278,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,932.8853507297255,5.831920434463413,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,958.1917445255648,5.988817971595352,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,963.9769376642569,6.024927601387949,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,969.482819229454,6.05950675680523,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,993.9436259329316,6.2130563812411665,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1037.4435338653325,6.484022086658328,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1037.4435338653325,6.484022086658328,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1037.4435338653325,6.484022086658328,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1038.4995611843,6.490622257401876,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1039.4867171563787,6.496791982227366,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1045.3790435013427,6.533619021883393,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1053.2227246748341,6.582642029217713,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.0339047901457,6.762711904938411,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.0295381554438,6.800184613471523,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.033364341382,6.800208527133638,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.033364341382,6.800208527133638,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.033364341382,6.800208527133638,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.0716262007647,6.80044766375478,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1090.570125618467,6.816063285115419,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1090.570125618467,6.816063285115419,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1090.570125618467,6.816063285115419,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1090.60838747785,6.816302421736562,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1111.4304913540154,6.9466318802595115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1119.4884389400509,6.9968027433753175,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1122.9358324704485,7.018468521250876,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1141.1561299085781,7.13332584038587,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1181.445867838755,7.3840366739922185,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1181.445867838755,7.3840366739922185,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1181.445867838755,7.3840366739922185,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1182.4865904139695,7.390541190087309,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1188.1340408588833,7.42583775536802,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1188.1340408588833,7.42583775536802,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1185.8574602256015,7.41160912641001,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1185.9378101303055,7.412111313314409,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1186.660959272642,7.416630995454013,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1187.150711072743,7.4196919442046445,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1187.150711072743,7.4196919442046445,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1187.4376750181145,7.421485468863216,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.3712787352542,7.516135743511626,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1211.2365515542685,7.570324101862635,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1216.3177264803155,7.602153186136771,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1226.1892862010995,7.66411348467493,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1262.3850051773077,7.89055195123526,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1279.7367584074457,7.998354740046536,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1279.7367584074457,7.998354740046536,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1287.5804395809366,8.047425574705084,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1307.5990444100619,8.178448529429348,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1313.625287262866,8.210158045392914,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1313.625287262866,8.210158045392914,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1321.4689684363575,8.259181052727234,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1331.7537562384764,8.323460976490479,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1331.7537562384764,8.323460976490479,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1331.7537562384764,8.323460976490479,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1331.7537562384764,8.323460976490479,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1332.0866344151077,8.325541465094423,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1354.5501720587988,8.466177711988635,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1360.1555344583915,8.501115572337632,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1366.545264975333,8.541075301730631,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1400.177439372888,8.751922060592438,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1425.4647022390361,8.912621870000551,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1437.693192497806,8.985582453111288,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1445.5368736712971,9.034605460445608,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1445.6287021338162,9.035179388336351,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1454.8574626169677,9.092859141356048,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1454.8574626169677,9.092859141356048,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1455.3472144170687,9.0872633444213,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1460.9410982588463,9.13088186411779,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1341.0896499279006,8.381810312049378,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1093.2446295893308,6.832778934933318,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,850.5113936643144,5.315696210401965,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,707.0523780941289,4.419077363088306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,707.0523780941289,4.419077363088306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,707.0523780941289,4.419077363088306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,707.0523780941289,4.419077363088306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,707.3469944113772,4.420918715071108,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,708.8774687866927,4.430484179916829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
