java.exe,85.64917222858591,0.535307326428662,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,780.1899223045118,4.8761870144031985,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,780.1899223045118,4.8761870144031985,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,827.8259372362025,5.174677344913923,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,865.4870854267753,5.410131262091345,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,873.8511278878736,5.461665203947668,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,878.897867140476,5.493231237938547,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,887.9314921407748,5.549954444473673,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,923.3198858840044,5.771921056218629,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,935.5368975849594,5.847225178216567,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,940.4994607469192,5.878217284316703,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,946.9044960076141,5.921190135136105,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,983.1537815869583,6.145691595065177,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,998.0338187009621,6.237854848853699,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1003.2374315770343,6.270353515667036,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1009.6271620939758,6.31050455435695,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1045.1226890434775,6.532853784695734,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1060.4809993997671,6.6281497282212305,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1065.8988786883833,6.661987560112968,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1071.9595572146322,6.69996245555048,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1106.8543729718226,6.918844204882692,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1123.5671531502662,7.022414275499736,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1128.6904161216344,7.054458582732901,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.052581360257,7.325328633501606,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.3280667478139,7.327050417173836,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.3280667478139,7.327050417173836,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.3280667478139,7.327050417173836,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.3280667478139,7.327050417173836,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.4007642806412,7.327504776754007,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.4007642806412,7.327504776754007,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.4007642806412,7.327504776754007,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.4007642806412,7.327504776754007,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.477287999407,7.327983049996294,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.477287999407,7.327983049996294,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.477287999407,7.327983049996294,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.477287999407,7.327983049996294,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.5652902759875,7.3285330642249225,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.5652902759875,7.3285330642249225,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.5652902759875,7.3285330642249225,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1172.5652902759875,7.3285330642249225,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1178.8517137725953,7.371745051665466,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.4636476465369,7.477897797790856,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.4636476465369,7.477897797790856,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.4636476465369,7.477897797790856,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5325189934263,7.478328243708914,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5325189934263,7.478328243708914,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5325189934263,7.478328243708914,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5325189934263,7.478328243708914,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5401713653027,7.478376071033142,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5401713653027,7.478376071033142,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5401713653027,7.478376071033142,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.5401713653027,7.478376071033142,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.543997551241,7.4783999846952565,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.543997551241,7.4783999846952565,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.543997551241,7.4783999846952565,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1196.543997551241,7.4783999846952565,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.3893574638128,7.76493348414883,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.408488393504,7.7650530524594,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.500316856023,7.765626980350143,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.500316856023,7.765626980350143,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1242.500316856023,7.765626980350143,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1250.3095623560696,7.802669242965199,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1289.3519636703643,8.065002116359098,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1295.3208137340944,8.09575508583809,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1295.8105655341953,8.09881603458872,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1295.8105655341953,8.09881603458872,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1296.3691886811857,8.10230742925741,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1296.3691886811857,8.10230742925741,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1296.3691886811857,8.10230742925741,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1296.3691886811857,8.10230742925741,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1296.4380600280747,8.102737875175468,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.858428728917,8.317865179555731,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1338.7021099024082,8.366888186890051,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1338.7556765055444,8.367222978159653,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1338.7556765055444,8.367222978159653,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.2471070447257,8.607794419029535,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.2471070447257,8.607794419029535,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.3351093213066,8.608344433258166,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.3351093213066,8.608344433258166,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.3351093213066,8.608344433258166,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.3351093213066,8.608344433258166,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.541723361974,8.609635771012337,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.794251633901,8.611214072711881,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.794251633901,8.611214072711881,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.794251633901,8.611214072711881,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.813382563592,8.611333641022451,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.813382563592,8.611333641022451,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.813382563592,8.611333641022451,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.813382563592,8.611333641022451,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1377.966430001124,8.612457583141826,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1378.0276489761366,8.612672806100854,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1378.0276489761366,8.612672806100854,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1378.0276489761366,8.612672806100854,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1380.116746498442,8.625729665615262,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1380.1358774281334,8.625849233925834,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1380.1358774281334,8.625849233925834,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1380.1358774281334,8.625849233925834,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1380.9891168923718,8.631253721563667,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.0885977267674,8.631803735792296,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.0885977267674,8.631803735792296,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.0885977267674,8.631803735792296,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.1689476314712,8.632305922696695,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
