java.exe,86.81233275382557,0.5425770797114099,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.1890590213095,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2081899510008,7.945051187193755,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2081899510008,7.945051187193755,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2081899510008,7.945051187193755,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2081899510008,7.945051187193755,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2158423228775,7.945099014517984,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2158423228775,7.945099014517984,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2158423228775,7.945099014517984,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2158423228775,7.945099014517984,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1271.2196685088156,7.945122928180099,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1287.0562521073914,8.046134236950913,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.1779367770598,8.451112104856625,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.1779367770598,8.451112104856625,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.189415334875,8.45118384584297,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.189415334875,8.45118384584297,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.189415334875,8.45118384584297,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.189415334875,8.45118384584297,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.1970677067516,8.451231673167198,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.1970677067516,8.451231673167198,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.1970677067516,8.451231673167198,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.506988767753,8.453168679798456,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.7671694115566,8.454794808822228,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1352.7671694115566,8.454794808822228,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1360.6108505850477,8.503817816156548,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1363.798063471642,8.523737896697762,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1397.6062424223583,8.75027201790655,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.1053253334162,8.975658283333852,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.1053253334162,8.975658283333852,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.1053253334162,8.975658283333852,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.116803891231,8.975730024320194,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.116803891231,8.975730024320194,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.116803891231,8.975730024320194,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.128282449046,8.975801765306537,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1436.128282449046,8.975801765306537,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1431.4067690011982,8.946292306257488,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1431.4067690011982,8.946292306257488,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1434.456239194014,8.965351494962587,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1434.9421648081766,8.968388530051104,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1434.9421648081766,8.968388530051104,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1442.7858459816678,9.017411537385424,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.5366608397044,9.403354130248152,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.720317764742,9.404501986029638,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.720317764742,9.404501986029638,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.720317764742,9.404501986029638,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.823624785076,9.405147654906724,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.823624785076,9.405147654906724,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.823624785076,9.405147654906724,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.823624785076,9.405147654906724,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.8618866444588,9.405386791527867,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.8618866444588,9.405386791527867,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1504.8618866444588,9.405386791527867,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1508.9482532265506,9.430926582665942,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1508.9826888999953,9.431141805624971,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1508.9826888999953,9.431141805624971,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1508.9826888999953,9.431141805624971,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1508.9826888999953,9.431141805624971,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.0171245734402,9.431357028584001,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.0171245734402,9.431357028584001,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.0171245734402,9.431357028584001,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.0324293171932,9.431452683232457,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.17399819691,9.432337488730687,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.17399819691,9.432337488730687,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.17399819691,9.432337488730687,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.17399819691,9.432337488730687,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.2122600562927,9.43257662535183,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.2122600562927,9.43257662535183,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.2122600562927,9.43257662535183,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.4647883282198,9.434154927051374,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.5260073032323,9.434537545645203,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.5260073032323,9.434537545645203,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.5260073032323,9.434537545645203,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1509.8971473392464,9.437000652842976,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1510.9990888894738,9.44374430555921,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1510.3409849080879,9.43963115567555,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1510.8269105222505,9.442668190764065,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1510.8269105222505,9.442668190764065,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1512.8739199992347,9.455461999995217,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1513.7501165791027,9.460938228619392,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1513.7501165791027,9.460938228619392,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1513.7501165791027,9.460938228619392,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1513.7501165791027,9.460938228619392,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1514.0294281525978,9.462683925953737,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1514.5536156261435,9.465960097663396,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1521.7200618885577,9.510750386803485,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1521.7200618885577,9.510750386803485,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1390.7420648490688,8.673676558154439,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1141.0949109335654,7.131843193334785,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,770.7660263385075,4.817287664615671,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,770.7660263385075,4.817287664615671,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,770.7660263385075,4.817287664615671,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2366472089169,4.820229045055731,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2366472089169,4.820229045055731,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2366472089169,4.820229045055731,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.2404733948553,4.8202529587178455,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.3016923698677,4.820635577311673,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,771.3016923698677,4.820635577311673,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,773.784887043817,4.836275112334428,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,780.1210509576226,4.875900050457827,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.6441862300351,5.129026163937719,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.7130575769243,5.129456609855777,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.7130575769243,5.129456609855777,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.7130575769243,5.129456609855777,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.7130575769243,5.129456609855777,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.9043668738387,5.130652292961492,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.9043668738387,5.130652292961492,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.9043668738387,5.130652292961492,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.9043668738387,5.130652292961492,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,820.9158454316536,5.130724033947835,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,821.160721331704,5.135171975101096,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,841.6193375437321,5.2601208596483255,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,841.1334119295694,5.246657467877974,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,836.1899796973009,5.2261873731081305,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,838.4397770290144,5.240392088404026,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,841.0262787232974,5.256414242020608,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,850.056077537658,5.318685418166252,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,867.8937563819585,5.424335977387241,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,878.0675847918674,5.487922404949171,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,908.6655937403598,5.679159960877249,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,971.0706863938436,6.069191789961523,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,971.1089482532266,6.069430926582666,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,974.0665899835235,6.087916187397021,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,977.3303265888835,6.109486310624122,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,990.3929253822001,6.190099265611437,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1009.9294307831007,6.312058942394379,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1013.0975127400035,6.331883368287136,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,1013.9928402495631,6.337503078883998,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
java.exe,761.5104825537878,4.441101845895579,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='17:49:51')>
