java.exe,86.40293085842873,0.5400183178651796,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1198.3040430828537,7.489400269267836,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1201.345860903793,7.508411630648706,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1199.3868537033893,7.483397940077145,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,892.1594276025836,5.575996422516147,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.2934278082411,4.420583923801507,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.2934278082411,4.420583923801507,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3393420395006,4.4208708877468785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3393420395006,4.4208708877468785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3393420395006,4.4208708877468785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3393420395006,4.4208708877468785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3699515270068,4.421062197043793,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3699515270068,4.422640498743337,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.3699515270068,4.421062197043793,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7143082614529,4.423214426634081,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7181344473913,4.423238340296195,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7181344473913,4.423238340296195,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7181344473913,4.423238340296195,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7181344473913,4.423238340296195,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7257868192678,4.423286167620423,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7257868192678,4.423286167620423,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7257868192678,4.423286167620423,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,707.7257868192678,4.423286167620423,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,715.6689488271545,4.47429400891023,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,747.4454230446397,4.671677376001684,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,753.4142731083695,4.721106915591947,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,758.6140597985035,4.741457442051218,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,775.1087473784648,4.845601440559006,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,809.632423099641,5.060346126345443,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,815.8652799931128,5.099229740943299,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,821.0191524519872,5.131489271135493,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,836.7409504724144,5.230276609329676,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,870.2812964074504,5.439401584519252,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,876.4682390696629,5.47802214883385,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,881.6795043176116,5.510616470295645,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,901.4073190154267,5.635302304559618,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,936.3289180741848,5.852175306274227,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,942.5349916660888,5.890915438899397,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,947.7309521702844,5.909974627604496,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,958.2032230833798,5.98941581314821,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,994.4716395924157,6.215615143087398,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1001.1751173562968,6.257440138125313,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1006.1147234026271,6.28838441690122,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1020.627446666555,6.379471555894598,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1055.8436620425616,6.59902288776601,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1056.0961903144885,6.600601189465554,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1056.0961903144885,6.600601189465554,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1056.0961903144885,6.600601189465554,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.609994475944,6.61631246547465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.609994475944,6.61631246547465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.609994475944,6.61631246547465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.609994475944,6.61631246547465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6367777775122,6.61647986110945,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6367777775122,6.61647986110945,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6367777775122,6.61647986110945,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6367777775122,6.61647986110945,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6673872650183,6.616671170406365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6673872650183,6.616671170406365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6673872650183,6.616671170406365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.6712134509567,6.616695084068478,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.675039636895,6.616718997730593,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.675039636895,6.616718997730593,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.675039636895,6.616718997730593,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1058.7630419134755,6.6172690119592215,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1080.935789425857,6.760846639293495,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1087.9453620648012,6.799658512905007,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1087.9453620648012,6.799658512905007,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1087.9453620648012,6.799658512905007,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3700687039513,6.802312929399696,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3700687039513,6.802312929399696,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3700687039513,6.802312929399696,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3700687039513,6.802312929399696,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3853734477045,6.802408584048153,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3853734477045,6.802408584048153,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.3853734477045,6.802408584048153,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4045043773958,6.8025281523587235,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4274614930257,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4274614930257,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4274614930257,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4274614930257,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1088.4274614930257,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1092.3607806375862,6.827254878984913,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.634446195456,7.3977152887216,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.634446195456,7.3977152887216,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.6382723813942,7.397739202383715,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.6382723813942,7.397739202383715,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.6382723813942,7.397739202383715,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1183.6382723813942,7.397739202383715,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.2070086160925,7.407543803850578,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.2070086160925,7.407543803850578,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.2070086160925,7.407543803850578,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.2070086160925,7.407543803850578,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.214660987969,7.407591631174807,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.214660987969,7.407591631174807,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.214660987969,7.407591631174807,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1185.2414442895372,7.407759026809607,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1213.4557393984758,7.584265766875274,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.3371706789806,7.845857316743629,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.3371706789806,7.845857316743629,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.3371706789806,7.845857316743629,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1255.4787395586973,7.846742122241858,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1259.404406331381,7.871277539571133,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1285.6290847524099,8.044555935251369,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.345463937002,8.420909149606262,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.345463937002,8.420909149606262,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.345463937002,8.420909149606262,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.345463937002,8.420909149606262,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.3837257963849,8.421148286227405,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.3837257963849,8.421148286227405,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.3837257963849,8.421148286227405,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1347.3837257963849,8.421148286227405,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1342.2145485937572,8.390347489424183,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1364.7010433530781,8.529381520956738,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1390.2102250036467,8.68890956092125,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1397.6330257239263,8.73520641077454,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1275.2907303471545,7.970567064669716,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1044.33449474019,6.5270905921261875,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,792.571460000813,4.953571625005082,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.9854557107021,4.637409098191888,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.9854557107021,4.637409098191888,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.9854557107021,4.637409098191888,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,741.9854557107021,4.637409098191888,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0390223138381,4.637743889461488,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0390223138381,4.637743889461488,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0390223138381,4.637743889461488,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0390223138381,4.637743889461488,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0658056154061,4.637911285096289,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0658056154061,4.637911285096289,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0658056154061,4.637911285096289,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.0658056154061,4.637911285096289,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1346769622953,4.6383417310143455,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1346769622953,4.6383417310143455,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1346769622953,4.6383417310143455,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1346769622953,4.6383417310143455,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1423293341719,4.638389558338575,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1423293341719,4.638389558338575,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,742.1691126357399,4.638556953973374,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,746.6419239975991,4.668018585698195,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,743.5082777141408,4.620765189360333,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9141092997841,4.54321318312365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9141092997841,4.54321318312365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9141092997841,4.54321318312365,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9294140435371,4.543308837772107,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9294140435371,4.543308837772107,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9294140435371,4.543308837772107,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,726.9294140435371,4.543308837772107,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,759.8575702284472,4.750018533088139,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,768.6577978865106,4.8042308051012625,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,773.7313204406811,4.835940321064828,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,784.5211647866541,4.903735553158875,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,822.5037125960432,5.141628663871957,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,831.1355880728219,5.1947169937657085,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,836.0292798878928,5.225278653947787,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,845.4110878085759,5.284082349086857,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,883.4510284070393,5.522381992055882,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,893.678423420084,5.585609714686098,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,898.7557721601928,5.617390971636006,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,908.1873204980737,5.676696853679475,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,932.854741242219,5.831035628965184,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,937.1362433071638,5.857221088980345,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,941.1460861704901,5.882163038565563,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,941.1766956579963,5.882354347862477,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,954.8744413170689,5.968108740204366,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,961.2641718340104,6.008020642273137,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,966.6131797757376,6.041356287260475,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,984.4967728512977,6.15554402385627,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.077556788969,6.300484729931057,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.077556788969,6.300484729931057,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.077556788969,6.300484729931057,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.077556788969,6.300484729931057,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.0852091608457,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.1196448342902,6.300747780214314,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
