java.exe,90.2750310279766,0.5643385122354252,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1351.9407132488864,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1351.9407132488864,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1351.9407132488864,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1351.9407132488864,8.449629457805539,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1358.678626686212,8.494204523986598,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1408.1588632401579,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.1755334540178,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2137953134006,8.795086220708754,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2558833587216,8.795349270992011,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2558833587216,8.801495082155386,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.2558833587216,8.795349270992011,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.500759258772,8.796879745367326,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.672937625995,8.79795586016247,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.6920685556865,8.798075428473041,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1407.8757254807244,8.799223284254527,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1408.292779747998,8.801829873424987,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1431.4029428152596,8.94880324077949,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1462.754710393595,9.142216939959969,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1494.0873470422387,9.338452451269935,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1519.0608626614471,9.495636952347246,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1545.0062295089808,9.65628893443113,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1576.9051416764912,9.85565713547807,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1602.7663324333823,10.018174383206869,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1628.4515186371125,10.177821991481952,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1660.6144376343648,10.379916350009925,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1689.2075251511942,10.557547032194964,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1717.9421815477401,10.742256158365835,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1767.548682237649,11.054783808537657,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1853.5996039897555,11.584997524935972,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1855.2219068275897,11.595376054293578,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1854.7015455399824,11.592075968921804,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1858.290507950097,11.615033084551534,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1858.7840859361363,11.618117946964281,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
java.exe,1594.2607210925673,9.670278426767997,<bound method Process.cpu_percent of psutil.Process(pid=21120, name='java.exe', status='running', started='20:53:31')>
