java.exe,86.97303256323369,0.5435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,204.06197464673542,1.2755786508390108,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,211.52686341233607,1.3222102919619008,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,224.86877377914777,1.4055733180923593,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,237.91606782871122,1.4872145605505882,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,258.8720882127168,1.6192658027457667,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,306.0260037161831,1.9126625232261445,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,305.00441207066007,1.9062775754416257,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,308.91477409959083,1.9307173381224427,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,310.3036795951895,1.9393979974699345,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,311.33674979852736,1.9458546862407962,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,351.5461378240003,2.1971872750621158,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,351.54996400993855,2.1971872750621158,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,351.6800543318403,2.1980003395740018,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,348.37040349522084,2.1773389355072448,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,348.86780766719835,2.1804237979199894,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,354.36603686051876,2.214787730378242,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,354.37751541833364,2.2148594713645853,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,355.6210258482773,2.2226314115517334,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,362.03753966678704,2.2628541912279903,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,367.3253286335016,2.2959028722699566,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,377.34228341994066,2.359011026589601,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,415.20621946524267,2.595756281521196,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,423.16086003094426,2.6448749435039733,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,428.34151579138677,2.677277955668853,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,439.42215026867,2.7468667124214736,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.24318759550516,3.0390199224719074,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.3388422439624,3.039617764024765,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.3388422439624,3.039617764024765,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.3847564752218,3.039928641632251,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.44597545023447,3.0402873465639657,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,486.44597545023447,3.0402873465639657,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,487.0619913862989,3.044137446164368,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,430.27373969022244,2.68921087306389,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,430.49565847464316,2.6905978654665197,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,430.49565847464316,2.6905978654665197,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,431.05045543569497,2.6940653464730935,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,438.626303593506,2.742299202957642,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,475.3997766463959,2.9722290641866604,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,485.3822957593903,3.033758916806761,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,490.58208244952425,3.0663054109443264,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,501.417841026757,3.134459347970089,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,538.4553209093888,3.366063165547109,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.1153451578421,3.4133165618849706,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,551.3878293808035,3.4462935019405934,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,564.2591188772057,3.5273129891838506,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,601.1244203926145,3.757171109426526,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,629.9547314376176,3.93721707148511,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,629.9662099954326,3.9372888124714533,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,629.9662099954326,3.9372888124714533,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.012124226692,3.937575776416825,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.012124226692,3.937575776416825,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.012124226692,3.937575776416825,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.080995573581,3.9380062223348817,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.080995573581,3.9380062223348817,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.080995573581,3.9380062223348817,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.092474131396,3.9380779633212253,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.1613454782852,3.938508409239282,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,685.3043372208977,4.283176021292725,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,685.308163406836,4.283176021292725,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,685.308163406836,4.283176021292725,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,685.3234681505892,4.2721039957338025,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.1343206487298,4.132089504054561,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.1343206487298,4.132089504054561,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.1343206487298,4.132089504054561,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,661.9913862989064,4.137446164368165,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,688.9353876763333,4.305846172977083,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,688.9353876763333,4.305846172977083,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,688.9353876763333,4.305846172977083,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,699.6257511879111,4.37297182253193,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,724.1362983085867,4.527191029507067,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,749.1136401137334,4.682079819021405,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,754.8567452071043,4.717998139517087,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,768.0417819504462,4.8006198421220025,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,793.711663410423,4.961797924772402,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,817.7439372888125,5.111067003689878,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,829.1574499427267,5.182377544114728,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,881.1055764268684,5.506909852667928,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,896.4562344112816,5.6028514650705095,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,811.7291729938231,5.073307331211394,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,572.4012425538834,3.5775077659617716,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.4367447766584,3.415229654854115,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.5209208673008,3.41575575542063,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.5209208673008,3.41575575542063,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.5209208673008,3.41575575542063,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,546.5209208673008,3.41575575542063,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,547.0298035970931,3.4190080134681744,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,547.1445891752417,3.4196536823452606,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,547.1445891752417,3.4196536823452606,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,547.1445891752417,3.4196536823452606,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.530763730627,3.4408172733164184,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.530763730627,3.4408172733164184,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.530763730627,3.4408172733164184,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.530763730627,3.4408172733164184,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.7756396306775,3.442347747691734,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.7756396306775,3.442347747691734,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.7756396306775,3.442347747691734,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.7756396306775,3.442347747691734,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,550.863641907258,3.4428977619203627,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,562.9811727738174,3.51875189814693,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,568.1847856498896,3.55132230594661,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,577.6469434752769,3.6102933967204804,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,614.6117258250812,3.8421363509186435,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,624.8276422803111,3.9053162462246305,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,630.0695170157663,3.9380779633212253,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,640.7139662960845,4.004892735268586,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,679.1977444633894,4.245153298530984,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,685.878265111641,4.286858725258328,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,691.2387516111829,4.3203856795425795,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,704.6304023951923,4.404394374550124,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,740.2521934806575,4.6267675185510235,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,746.760535761686,4.667325089496881,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,752.2090245378087,4.701402058009761,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,768.5697956099298,4.804948214964692,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,801.8805703886687,5.011944874226095,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,807.9106394274114,5.049584978394006,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,813.4739137816827,5.084307615783974,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,833.5078233545606,5.21040435611269,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,861.0525359242989,5.381769658823782,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,867.0366907317821,5.41905105805998,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,872.6229222016831,5.454204141368005,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,932.3955989296244,5.82928993163084,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8517831222156,6.124073644513847,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8556093081538,6.124097558175961,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8594354940922,6.124121471838076,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8594354940922,6.124121471838076,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,979.8594354940922,6.124121471838076,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,993.2204767905952,6.207891030224478,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,997.4101503930211,6.233813439956382,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,994.6285132158854,6.216428207599284,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,995.1220912019245,6.219513070012028,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,995.1220912019245,6.219513070012028,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,997.3871932773914,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1009.3822861939254,6.31117413689615,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1074.0869165963206,6.713043228727004,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1074.0869165963206,6.713043228727004,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1074.0869165963206,6.713043228727004,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1075.827831198242,6.723923944989012,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.3175829983427,6.726984893739642,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.558632712455,6.728491454452843,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.558632712455,6.728491454452843,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.558632712455,6.728491454452843,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.6581135468505,6.7291132096678155,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1076.6581135468505,6.7291132096678155,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1126.1804381461172,7.04883887213604,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.3357334678874,7.414598334174297,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.3357334678874,7.414598334174297,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.370169141332,7.414813557133327,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1186.408431000715,7.415052693754469,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1212.8626805780411,7.581993968974415,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1213.9531435704532,7.587207147315332,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1213.9531435704532,7.587207147315332,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1213.9607959423297,7.587254974639561,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1213.9799268720212,7.587374542950133,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1214.863775823766,7.592898598898537,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1216.658257028823,7.604138020092259,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1219.5393750403543,7.622121094002214,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1242.2439623981577,7.765076966121515,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1262.8938879071002,7.893636813648006,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1295.7990869763805,8.098744293602378,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1323.6613729789965,8.272883581118728,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1345.4782851991172,8.41067410222134,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1372.4299389484206,8.57768711842763,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1373.9106729065384,8.586941705665865,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1374.3392057316266,8.589620035822666,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1380.5758888110367,8.62859930506898,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1380.606498298543,8.628838441690121,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1378.1845225996062,8.613653266247539,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1382.0566227691545,8.64244531543316,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1382.9863859521583,8.643712739525219,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
java.exe,1021.7446929605354,6.102144816355032,<bound method Process.cpu_percent of psutil.Process(pid=10840, name='java.exe', status='running', started='17:48:26')>
