java.exe,95.73882454785243,0.5985589627209922,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,820.2309581487,5.126443488429374,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,820.2309581487,5.126443488429374,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,822.1937915350419,5.138711197094012,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,820.2309581487,5.126443488429374,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,821.2104617489018,5.132565385930636,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,821.2104617489018,5.132565385930636,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,832.3944032465188,5.202608502263429,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,837.7740206757522,5.236255024858251,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,852.761190996028,5.330211803305347,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,887.5259164313164,5.5471804596684136,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,893.8429494154306,5.586661915819127,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,899.1536954977748,5.619830165171664,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,918.047401661043,5.738991943487234,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,949.410647797193,5.933983944367256,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,960.3726705103894,6.0024965863247335,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,969.8577854514062,6.06173072738186,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,991.4833883746122,6.197799464812242,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1020.5968371790489,6.37887371434174,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1032.3929684267919,6.452551707315907,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1045.6851383764058,6.535675596825222,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1071.2440604441724,6.696662370178706,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1096.9292466479023,6.855951273522076,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1106.5941923280188,6.916285443036461,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1112.2225118432411,6.951749403951972,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1135.6158126699365,7.0975988291871035,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1158.9287635919277,7.244237405272005,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1181.4382154668783,7.384108414978561,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1187.123927771175,7.4196441168804155,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1193.0162541161392,7.4565189838606685,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1223.8170509193606,7.649789201068462,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1256.9135592855553,7.856714119343522,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1275.1415090955613,7.969777913819945,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1280.1652912325342,7.985895722084985,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1279.7061489199396,7.9983308263844215,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1315.5192493023187,8.222951854624066,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1401.7806112810308,8.761128820506443,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1410.906064743849,8.818162904649055,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1411.5526901674195,8.822204313546372,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1411.5526901674195,8.822204313546372,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1412.4059296316575,8.827991419778034,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1412.7579387379806,8.829737117112378,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1412.7579387379806,8.829737117112378,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1412.7579387379806,8.829737117112378,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1415.6926233526476,8.848078895954048,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1415.7002757245243,8.848126723278277,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1416.675953138788,8.854224707117424,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1416.675953138788,8.854224707117424,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1420.5786627958416,8.878616642474011,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1420.6054460974103,8.878784038108813,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1420.6054460974103,8.878784038108813,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1421.5811235116735,8.88488202194796,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.556800925937,8.890980005787107,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.6141937150114,8.891338710718822,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.6141937150114,8.891338710718822,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.6141937150114,8.891338710718822,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.6333246447027,8.891458279029392,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.7136745494072,8.891960465933794,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.7136745494072,8.898106277097169,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.7136745494072,8.891960465933794,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1422.7251531072216,8.892032206920135,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1501.77415459226,9.393238651173801,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.2290020111388,9.863931262569618,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.2634376845836,9.864146485528648,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.2634376845836,9.864146485528648,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.2634376845836,9.864146485528648,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.2978733580283,9.864361708487676,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.3016995439664,9.86438562214979,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1578.3016995439664,9.86438562214979,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1579.27737695823,9.870483605988937,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1579.2965078879215,9.870603174299509,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1579.373031606687,9.871081447541794,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1580.3487090209508,9.877179431380942,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1582.3000638494777,9.889375399059237,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1582.315368593231,9.889471053707693,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1582.3459780807375,9.889662363004609,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1582.3459780807375,9.889662363004609,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1582.3459780807375,9.889662363004609,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1616.0967642423793,10.10694189697516,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1693.7989482771402,10.586243426732127,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1693.7989482771402,10.586243426732127,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1693.7989482771402,10.586243426732127,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1693.7989482771402,10.586243426732127,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.3037345966125,10.608148341228828,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.3305178981805,10.608315736863627,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.3305178981805,10.608315736863627,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.3305178981805,10.608315736863627,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.3343440841184,10.60833965052574,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1697.4606082200823,10.609152715037629,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1699.5611843002023,10.622257401876265,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1774.9523520282373,11.11566799228067,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.8217786503606,11.480136116564754,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.837083394114,11.480231771213212,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.8256048362987,11.480160030226868,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.8485619519288,11.480303512199555,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.8676928816199,11.480423080510125,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.8868238113116,11.480542648820698,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1836.9671737160156,11.481044835725097,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1837.3497923098448,11.483436201936529,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1837.3689232395361,11.4835557702471,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1842.515143326534,11.51574355945295,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1842.0062605967416,11.512539128729635,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1842.1401771045817,11.513376106903635,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1842.170786592088,11.51356741620055,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1843.1502901922897,11.51968931370181,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1889.3859210705668,11.808662006691042,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1916.7546290871435,11.98277738054528,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1938.751372046364,12.117196075289774,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1962.496681979382,12.265939053640736,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,1989.6281664677847,12.435415177044797,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,2003.6396593737966,12.522795698410457,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,2002.8820745580158,12.518060793311827,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,2006.999050627614,12.543935375719503,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
java.exe,2005.6904950367195,12.392729290170767,<bound method Process.cpu_percent of psutil.Process(pid=24496, name='java.exe', status='running', started='18:01:51')>
