java.exe,88.72925190890807,0.5545578244306755,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,132.65004029452066,0.8290627518407541,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,149.09498745728422,0.932608908795684,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,173.09665184816743,1.0831454118052186,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,197.64546082822577,1.2355232667975542,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,209.0436687383869,1.3066424979254898,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,229.8389893129844,1.4402959554823265,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,246.68568599926823,1.5417855374954266,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,247.133349754048,1.5446312632870285,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,252.84584535991254,1.5802865334994536,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,255.4017375666892,1.5962608597918075,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,255.4017375666892,1.5962608597918075,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,255.50121840108474,1.5968826150067796,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,266.41732688302153,1.6651082930188847,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,269.15687601483603,1.6823978707275251,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,274.4484911674889,1.7154226381073772,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,284.3353556320261,1.7775742459424493,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,317.5428233904312,1.9857187609853384,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.17361796968225,2.1135851123105143,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.17361796968225,2.1135851123105143,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.17361796968225,2.1135851123105143,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.71693637291924,2.116980852330745,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.71693637291924,2.116980852330745,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,338.71693637291924,2.116980852330745,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,391.30020972281676,2.445626310767605,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,411.6784760301408,2.5741861582940953,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,436.6252083477812,2.7290749478084324,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,448.164985137659,2.801126811758826,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,461.55280973573,2.8848246291588846,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,487.14616747694123,3.045644006877569,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,513.5812861245759,3.2100026065891707,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,525.0024511503667,3.281337060676135,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,538.2372283109063,3.3641739862400786,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,561.1981701265751,3.508827728369495,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,589.5234246277241,3.684640972233847,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,595.2359202335887,3.720344069770501,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,600.7379756128473,3.7547558295529817,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,622.2794024454112,3.890274552754734,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,651.9667791405908,4.074983678925607,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,657.8782364152463,4.111810718581633,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,663.0933278491333,4.144476781029771,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,683.4027228095683,4.27236704601706,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,748.0614389807042,4.684136393963235,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,761.1355163318356,4.757096977073972,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,762.111193746099,4.763194960913119,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,764.0625485746261,4.775390928591413,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,764.1811603387132,4.776132252116957,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,765.1568377529766,4.782230235956104,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,767.1081925815038,4.794426203634399,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.1016354553519,4.80688522159595,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.1054616412902,4.8069091352580635,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.1092878272285,4.806933048920178,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.1092878272285,4.806933048920178,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.1322449428583,4.807076530892864,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.6219967429591,4.810137479643495,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.6219967429591,4.810137479643495,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,769.6219967429591,4.810137479643495,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,770.624457458791,4.816402859117443,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,757.0835854231881,4.731772408894925,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,762.9759117681523,4.768599448550952,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,770.8195929416435,4.817622455885272,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,830.1981725179412,5.195290921656452,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.5453319335871,5.615908324584919,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.5835937929699,5.616147461206062,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.5835937929699,5.616147461206062,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.5835937929699,5.616147461206062,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.8361220648968,5.617725762905605,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.8361220648968,5.617725762905605,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.8361220648968,5.617725762905605,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,899.2340454024788,5.620212783765493,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,899.2340454024788,5.620212783765493,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,899.2340454024788,5.620212783765493,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,899.3909190259487,5.621217157574294,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,935.0203624832903,5.843877265520565,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,935.215497966143,5.845096862288393,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,817.3842758106133,5.084307615783974,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,650.7462258262768,4.067259566062687,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,656.6959449603153,4.104493137974656,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,690.1674195484622,4.314526832324575,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,691.3076229580721,4.320672643487951,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,691.3076229580721,4.320672643487951,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,691.3114491440105,4.3206965571500655,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,695.1261565244838,4.344538478278024,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0851637248877,4.356782273280548,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0851637248877,4.356782273280548,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0851637248877,4.356782273280548,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0928160967642,4.3568301006047765,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0928160967642,4.3568301006047765,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0966422827025,4.356854014266891,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.0966422827025,4.356854014266891,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.448651389025,4.359054071181406,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.448651389025,4.359054071181406,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.448651389025,4.359054071181406,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,697.6361345000012,4.360225840625008,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,722.7703499286177,4.518390801849004,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,749.6607847029087,4.685547300027979,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,755.461282585354,4.721752584469033,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,760.9289022911679,4.755949121292486,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,784.9803070992488,4.907370429800249,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,812.2954485126896,5.076966121514883,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,818.1954272295307,5.113840988495137,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,823.5903494025172,5.147583165738419,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,841.6958612624978,5.261005665146555,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,865.7204827690108,5.412307405343747,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,892.2512560651026,5.576761659703806,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,898.212453756956,5.613995231615775,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,903.5499831408683,5.647354790265227,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,928.1255754224946,5.800904414701162,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,965.4921072958191,6.035425699056128,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,976.595698888732,6.105062283132977,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,981.7074833022855,6.135791338949855,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,991.0089413182645,6.193805883239153,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1007.9551188389439,6.299743406405514,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1024.5722443689306,6.403576527305815,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1042.1267854537978,6.513292409086235,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1058.5870373603143,6.616168983501964,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1076.0650547264156,6.725406592040098,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1095.9000026305027,6.849518498413329,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1111.9317217119312,6.949884138307056,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1117.2386416083373,6.982789337376337,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1119.0752108587155,6.994220067866973,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,1119.3009558290748,6.995630973931717,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
java.exe,481.1122722522604,2.6887325998216043,<bound method Process.cpu_percent of psutil.Process(pid=14912, name='java.exe', status='running', started='20:11:01')>
