java.exe,91.17035853753607,0.570006050156515,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,322.48242943676155,2.0155151839797596,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,323.5269781979142,2.022043613736964,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,323.7603755401499,2.0235023471259366,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,336.6775792678115,2.104234870423822,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,336.7923648459602,2.104952280287251,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,336.86123619284933,2.1053827262053084,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,336.86123619284933,2.1053827262053084,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,338.05500620559525,2.1128437887849705,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,350.87272909886144,2.19309803884057,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,357.1859358970373,2.2326512359776265,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,391.701959246337,2.4491177054362927,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,408.3267371482001,2.5521616754868224,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,421.5423833790483,2.634639896119052,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,403.97636373636624,2.524852273352289,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,409.7883401766263,2.5611771261039142,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,418.29012533150313,2.6143132833218945,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,418.29012533150313,2.6143132833218945,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,420.6317511257357,2.628948444535848,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,420.6508820554271,2.6290680128464192,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,420.6508820554271,2.6290680128464192,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,420.6508820554271,2.6290680128464192,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,423.65826420292177,2.648031546903061,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,453.7473904216218,2.837236441551423,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,484.9575891202403,3.0311045003120736,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,490.85374165114274,3.0679554536302134,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,496.2486638241293,3.101697630873494,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,513.3364102245254,3.2095243333468844,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,547.1178058736737,3.419629768683146,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,553.3200532796392,3.458322073984088,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,558.5504494572793,3.4910598774185684,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,574.7122588606096,3.59350600591624,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,628.990532581169,3.9311908286323063,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.0364468124284,3.931477792577678,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.0364468124284,3.931477792577678,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.0938396015027,3.9318364975093925,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.1091443452559,3.931932152157849,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.1091443452559,3.931932152157849,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.1091443452559,3.931932152157849,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,629.1627109483919,3.9322669434274498,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,640.1209074756499,4.007044964858873,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,651.4464178529836,4.071540111581148,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,651.4464178529836,4.071540111581148,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,651.4693749686135,4.071683593553834,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,651.4693749686135,4.071683593553834,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,651.4693749686135,4.071683593553834,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,657.3540489417009,4.1084628058856305,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,657.3655274995157,4.108534546871973,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,657.3655274995157,4.108534546871973,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,657.3655274995157,4.108534546871973,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,644.222578801495,4.026391117509344,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,654.675718784899,4.091771069729847,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,655.1425134693701,4.0946407091835635,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,655.6322652694711,4.097701657934194,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,655.6322652694711,4.097701657934194,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,672.9801923136707,4.206676216189071,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,709.520268024325,4.435099516704889,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,720.876387889165,4.505573078955738,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,726.011129418348,4.537713040837361,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,741.1513471761551,4.632219833513084,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,778.4298767728991,4.865951967018277,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,789.8854774721345,4.936879888849298,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,796.9715738298447,4.981191904747101,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,847.2935712902138,5.2957283025365225,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,859.4952782474155,5.371845489046347,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,701.7951986149207,4.386219991343254,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,548.1814855645179,3.4261342847782363,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,548.1814855645179,3.4261342847782363,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,549.8114407742287,3.4363215048389293,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,549.8114407742287,3.4363215048389293,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,549.8114407742287,3.4363215048389293,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,550.2246688555639,3.438904180347274,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,550.4236305243548,3.4401476907772177,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,550.4236305243548,3.4401476907772177,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,550.4236305243548,3.4401476907772177,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,552.3749853528819,3.4523436584555123,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,552.4055948403883,3.452534967752427,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,552.4055948403883,3.452534967752427,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,552.4055948403883,3.452534967752427,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,552.4821185591541,3.453061068318941,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,554.4793876189406,3.4654961726183786,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,554.4793876189406,3.4654961726183786,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,554.4793876189406,3.4654961726183786,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,571.42556513962,3.571625005081653,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,605.842107654524,3.7873501510147762,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,622.9336802408584,3.8934789834780505,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,628.3898213888576,3.9275798656530463,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,634.6877234432804,3.966941753493188,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,671.1857111086135,4.196034636548206,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,686.5363690930266,4.290947961479874,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,691.6251963909501,4.322800959416124,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,700.0963720583206,4.376319735227932,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,735.8788629531938,4.600055957969348,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,749.4962587075622,4.6844233579086065,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,754.5583027039178,4.716108960210057,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,763.8444559761436,4.774697432390099,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,799.3591138553368,4.996974921742541,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,812.6704147346421,5.079261833077855,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,817.7095016153679,5.1107800397445065,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,827.171659440755,5.169822871504719,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,860.9760122055332,5.381913140796469,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,874.3370535020363,5.464702239036184,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,879.5024045187256,5.497009596552607,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,888.9951718316191,5.55621982394762,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,953.2215289917283,5.957634556198302,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.395897850401,5.983724361565006,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.395897850401,5.983724361565006,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.395897850401,5.983724361565006,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.4609430113518,5.984130893820948,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.4609430113518,5.984130893820948,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.4609430113518,5.984130893820948,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.4609430113518,5.984130893820948,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.5872071473153,5.984920044670721,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.5872071473153,5.984920044670721,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.5872071473153,5.984920044670721,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,957.5872071473153,5.984920044670721,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6470606522213,5.991544129076383,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6470606522213,5.991544129076383,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6470606522213,5.991544129076383,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6432344662828,5.991520215414268,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6432344662828,5.991520215414268,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6432344662828,5.991520215414268,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6432344662828,5.991520215414268,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6470606522213,5.991544129076383,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,958.6470606522213,5.991544129076383,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1068.3552900607647,6.684490316162527,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1073.1762843430079,6.707351777143799,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1073.1762843430079,6.707351777143799,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1073.187762900823,6.707423518130143,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1073.187762900823,6.707423518130143,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1073.187762900823,6.707423518130143,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1070.8423109206522,6.6927644432540765,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1071.213450956666,6.695084068479162,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1071.703202756767,6.698145017229794,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1071.703202756767,6.698145017229794,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1074.4465780745197,6.715291112965749,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1074.4465780745197,6.715291112965749,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1075.4911268356723,6.721819542722953,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1115.3025915235633,6.97064119702227,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1120.261328499585,7.001633303122406,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,998.0873853040981,6.214562941954368,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,778.0281272493787,4.862771449957075,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,782.89886194882,4.893213541828582,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,790.0997438846787,4.939008204777472,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,826.9153049828898,5.168842411358033,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,840.7125314763578,5.254548976375693,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,845.8281420758493,5.286521542622516,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,855.3400403184344,5.346114388611357,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,863.8877397045707,5.399298373153567,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,863.8877397045707,5.399298373153567,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,863.8877397045707,5.400302746962367,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,863.9298277498918,5.399561423436824,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7010816149374,5.429381760093359,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7010816149374,5.429381760093359,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7010816149374,5.429381760093359,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7010816149374,5.429381760093359,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.708733986814,5.429429587417587,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.708733986814,5.431342680386732,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.708733986814,5.429429587417587,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7202125446288,5.42950132840393,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7202125446288,5.42950132840393,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7202125446288,5.42950132840393,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,868.7202125446288,5.42950132840393,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,871.3602808420478,5.446049582587028,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,873.5832948721935,5.46089996676001,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,886.6535460373867,5.541632490057895,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,891.7882875665697,5.573820279263746,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,901.2274882763271,5.632863111023959,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,939.2138622716544,5.870851876385498,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,949.9310090848002,5.937188375090573,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,955.0734029858598,5.969328336972195,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,964.7498272237912,6.030164693390981,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1002.8662915410202,6.268918695940178,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1012.8526368399531,6.330424634898163,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1017.9912045550743,6.362564596779786,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1028.8958344791963,6.431077238737264,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1067.9535405372442,6.675474865545435,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1075.751307479476,6.723541326395183,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
