java.exe,87.63113654461931,0.5476946034038707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.3658981612784,4.70228686350799,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.3658981612784,4.70228686350799,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.3926814628466,4.702454259142791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.3926814628466,4.702454259142791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.3926814628466,4.702454259142791,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,754.3440362913736,4.714650226821085,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,754.3899505226332,4.714937190766457,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,754.3899505226332,4.714937190766457,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,754.3899505226332,4.714937190766457,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,755.369454122835,4.721106915591947,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,755.6602442541448,4.722876526588405,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,755.6602442541448,4.722876526588405,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,741.5416181418606,4.610147523381583,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,565.7436790212616,3.535897993882885,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,550.530763730627,3.4408172733164184,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,550.9592965557152,3.4434956034732207,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,550.9592965557152,3.4434956034732207,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,551.2462605010868,3.4452891281317926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,552.256373588795,3.4517697305647688,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,556.2509117083681,3.477046471419587,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,554.364602040792,3.46477876275495,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,555.2981914097343,3.470733264621411,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,585.7967195238311,3.66192299322526,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,594.218154774004,3.7139830356480963,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,599.6398602485586,3.7478447812019486,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,611.86452432139,3.824583722926745,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,650.497523740288,4.065776919011601,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,657.2316109916757,4.10779322334643,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,662.9173232959722,4.158394532380294,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,676.9135114582311,4.231331201828917,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,713.7979439033315,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.2079149438866,4.601299468399291,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.2079149438866,4.601299468399291,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.5599240502091,4.603499525313807,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.5867073517771,4.603666920948607,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.5867073517771,4.603666920948607,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.5867073517771,4.603666920948607,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.6747096283578,4.604216935177236,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.6747096283578,4.604216935177236,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.6785358142961,4.604240848839351,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,736.6785358142961,4.604240848839351,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,737.1338519409524,4.607086574630952,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,737.1415043128289,4.607134401955181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,737.1415043128289,4.607134401955181,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,737.156809056582,4.618086859203531,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,738.2319673052413,4.613949795657757,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,737.8952629426717,4.589462205652711,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,607.9426837346444,3.799641773341528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,607.9426837346444,3.799641773341528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,607.9618146643359,3.7997613416520992,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,607.9618146643359,3.7997613416520992,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,608.3903474894242,3.8024396718089015,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,608.3903474894242,3.8024396718089015,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,627.8656339153122,3.9254515497248734,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,659.1906181920793,4.120060932011067,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,665.2053824870687,4.157629295192637,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,670.9217042788715,4.1934041337156325,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,694.3953550102709,4.341262306568366,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,722.9846163411619,4.51886907509129,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,728.9993806361513,4.556365697286516,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,734.9490997701897,4.593551441874257,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,762.137977047667,4.76453412599152,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,786.2926888760817,4.914448873786083,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,792.2691913116882,4.951873754994966,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,798.314565094184,4.989609513811335,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,828.866659811417,5.181253601995356,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,849.7882445219778,5.311296096572933,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,855.5657852887932,5.34740572636553,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,861.8866444588459,5.38703066448893,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,895.361945232931,5.599192674767021,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.4221120068105,5.846388200042566,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.4221120068105,5.846388200042566,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.4221120068105,5.846388200042566,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.586638002157,5.847416487513481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.586638002157,5.847416487513481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.586638002157,5.847416487513481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.586638002157,5.847416487513481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.7741211131332,5.848588256957083,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.7741211131332,5.848588256957083,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.7741211131332,5.848588256957083,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.7817734850097,5.848636084281311,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.865949575652,5.849162184847826,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.865949575652,5.849162184847826,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,935.865949575652,5.849162184847826,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,936.1414349632088,5.850883968520055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,936.1414349632088,5.850883968520055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,936.1414349632088,5.850883968520055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,936.1414349632088,5.850883968520055,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,952.6131654275403,5.954645348434013,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.1876911598365,6.2699230697489785,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.2029959035898,6.270018724397436,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.2029959035898,6.270018724397436,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.206822089528,6.27004263805955,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.2144744614044,6.2700904653837775,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1003.2144744614044,6.2700904653837775,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.0578710623167,6.250361694139479,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.1152638513911,6.250720399071194,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.9646771296909,6.256029232060569,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.9646771296909,6.256029232060569,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.9646771296909,6.256029232060569,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.991460431259,6.2561966276953695,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.991460431259,6.2561966276953695,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.991460431259,6.2561966276953695,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1000.991460431259,6.2561966276953695,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1001.0373746625186,6.256483591640741,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.7646632597668,6.5047791453735435,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.7646632597668,6.5047791453735435,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.7646632597668,6.5047791453735435,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.9712773004344,6.506070483127716,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.9712773004344,6.506070483127716,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.9712773004344,6.506070483127716,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1040.9712773004344,6.506070483127716,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.2046746426702,6.507529216516689,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.2046746426702,6.507529216516689,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.2046746426702,6.507529216516689,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.2352841301763,6.507720525813602,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.946954714698,6.5121684669668625,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1041.946954714698,6.5121684669668625,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1049.7906358881892,6.561191474301182,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1087.0997749724395,6.795162744427518,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0541596619564,6.950338497887228,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0541596619564,6.950338497887228,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0541596619564,6.950338497887228,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0541596619564,6.950338497887228,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0656382197712,6.9504102388735705,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0656382197712,6.9504102388735705,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.1077262650924,6.9677954712306684,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1112.0771167775863,6.950481979859914,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1123.7775933768721,7.024781728049052,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1136.2280024200627,7.101520669773849,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1141.6497078946172,7.13543024265193,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1152.5964258640604,7.204301589541121,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1191.9334434956036,7.450325345373066,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1199.4327679346488,7.4965743679021255,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1204.9730851732902,7.531201350643636,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1217.7410676493587,7.611527341685578,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1255.6700488556116,7.848057373658144,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1262.3161338304187,7.889595404750688,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.1297459651673,7.900810912282295,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.1909649401798,7.9011935308761245,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.588888277762,7.903680551736013,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
