java.exe,93.89077673965912,0.5870804049061269,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,208.63044065705176,1.3039402541065737,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,218.47139089032956,1.3654461930645596,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,238.3828625131824,1.48989289070739,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,235.07321167656292,1.4692075729785183,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,246.708643114898,1.542072501440798,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,253.69525863821258,1.5922911918808333,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,271.69746347785957,1.6985874199789082,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,310.3534200123873,1.9411676084663927,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,316.9459383840582,1.9810316832109351,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,322.02328712416687,2.0128129401608432,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,331.32091895420774,2.070947052760713,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,367.6926424835773,2.299083389331159,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,379.071719464047,2.3692699876366365,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,383.7511448665737,2.398564223726657,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,389.68173307092076,2.4357021409901694,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,443.9753115352332,2.783167651510985,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.1748566973798,3.0010928543586237,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.1748566973798,3.0010928543586237,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.1748566973798,3.0010928543586237,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.3470350646027,3.002168969153767,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.3470350646027,3.002168969153767,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.3470350646027,3.002168969153767,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,480.3470350646027,3.002168969153767,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,481.3494957804343,3.0084343486277145,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,510.55477304738974,3.1909673315461857,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,510.55477304738974,3.1909673315461857,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,510.55477304738974,3.1909673315461857,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,524.8111418534523,3.280069636584077,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,524.8187942253288,3.2801174639083053,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,516.8297179861827,3.230185737413642,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,516.8297179861827,3.230185737413642,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,517.8092215863845,3.23640328956336,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,530.0262332873394,3.3138118138273573,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,551.9502787137319,3.4498088102713957,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,557.3949413039163,3.483837951460049,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,562.8931704972367,3.5181779702561875,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,588.3755688462376,3.6784473337462424,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,613.8541410093001,3.8367079496186967,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,619.4518510370159,3.8716697236298074,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,624.7549447474837,3.904885800306573,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,646.2504573487879,4.0399740775902675,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,675.8919198127082,4.224420153477883,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,682.5494833453301,4.266053839218884,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,687.5617869244879,4.297428563912849,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,702.4226931088,4.390548364185943,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9247771844532,4.599529857402833,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9247771844532,4.599529857402833,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9247771844532,4.599529857402833,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9247771844532,4.599529857402833,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9974747172806,4.599984216983004,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9974747172806,4.599984216983004,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,735.9974747172806,4.599984216983004,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,719.3994801169856,4.49624675073116,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,719.6060941576532,4.497538088485332,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,720.3407218578046,4.502129511611279,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0029509459048,4.662518443411905,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0029509459048,4.662518443411905,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.0679961068558,4.662924975667849,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.270783961585,4.664192399759907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.270783961585,4.664192399759907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.270783961585,4.664192399759907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,746.270783961585,4.664192399759907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.0972401242553,4.669357750776596,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.0972401242553,4.669357750776596,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.0972401242553,4.669357750776596,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.0972401242553,4.669357750776596,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.1087186820704,4.66942949176294,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.1087186820704,4.66942949176294,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.1087186820704,4.66942949176294,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,747.1087186820704,4.66942949176294,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,757.986565304624,4.737416033153901,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,794.5649028746612,4.966795880154291,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,805.9784155285756,5.043510908216973,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,810.8453240420786,5.067902843573562,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,818.1418606263945,5.113936643143594,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,853.2777260976969,5.333727111636149,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,867.9626277288477,5.424933818940099,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,873.1853715346114,5.457552054064007,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,878.9896956029949,5.493876906815633,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,911.0454813939753,5.6945364456167455,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,929.9697970447497,5.812478627164485,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,935.2269765239579,5.845288171585309,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,940.7290319032167,5.879676017705675,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,969.0351554746742,6.057306699890715,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,994.119630486093,6.213415086172882,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1005.422183747797,6.284008216734302,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1010.6449275535607,6.31667427918244,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1031.2489388312435,6.446453723476759,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1061.7283360156491,6.635945582070494,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1067.3987435761924,6.671361715661775,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1072.6482706835243,6.704171260082598,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1088.3891996336429,6.804178195044611,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1123.6934172862298,7.023203426349507,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1129.7961838577999,7.061321803759705,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1134.7051804166238,7.0920508595765845,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1187.8355983556964,7.423972489723103,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.3789167589337,7.427368229743335,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.4975285230205,7.428109553268879,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.505180894897,7.428157380593106,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.505180894897,7.428157380593106,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5243118245885,7.428276948903678,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5243118245885,7.428276948903678,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5243118245885,7.428276948903678,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5243118245885,7.428276948903678,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5396165683417,7.428372603552136,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5396165683417,7.428372603552136,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.54344275428,7.42839651721425,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.54344275428,7.42839651721425,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.5625736839713,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1189.538251098235,7.434614069363968,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1190.5139285124983,7.440712053203115,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.4652833410257,7.45290802088141,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.5494594316679,7.453434121447924,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.5494594316679,7.453434121447924,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.5494594316679,7.453434121447924,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.5494594316679,7.453434121447924,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.8670328645458,7.455418955403411,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.736160565893,7.685851003536831,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.736160565893,7.685851003536831,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.736160565893,7.685851003536831,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.736160565893,7.685851003536831,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7552914955843,7.685970571847402,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7552914955843,7.685970571847402,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7552914955843,7.685970571847402,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7591176815226,7.686018399171631,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7859009830906,7.686161881144317,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7859009830906,7.686161881144317,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.7859009830906,7.686161881144317,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.8126842846586,7.686329276779117,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1229.8126842846586,7.686329276779117,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1226.6675594433855,7.66667224652116,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1226.6675594433855,7.66667224652116,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1226.7555617199662,7.667222260749789,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1303.8072941452183,8.148795588407614,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.5419218453696,8.15338701153356,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.5419218453696,8.15338701153356,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.5419218453696,8.15338701153356,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.7829715594817,8.15489357224676,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.7829715594817,8.15489357224676,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.7829715594817,8.15489357224676,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1304.7829715594817,8.15489357224676,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1305.104371178298,8.156902319864361,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1305.104371178298,8.156902319864361,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1305.104371178298,8.156902319864361,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1305.104371178298,8.156902319864361,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1311.0273070107683,8.20458616212028,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.6991230860103,8.485619519287564,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.6991230860103,8.485619519287564,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.6991230860103,8.485619519287564,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.710601643825,8.485691260273907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.710601643825,8.485691260273907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.710601643825,8.485691260273907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.710601643825,8.485691260273907,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1357.7182540157019,8.485739087598136,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1365.5619351891928,8.534762094932455,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1368.5310554773048,8.559991008463046,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.1832001740913,8.88239500108807,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.1832001740913,8.88239500108807,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.1832001740913,8.88239500108807,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.2099834756596,8.882562396722872,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.2099834756596,8.882562396722872,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.2099834756596,8.882562396722872,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.2099834756596,8.882562396722872,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1421.2444191491038,8.8827776196819,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.3870832745454,8.89616927046591,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4406498776816,8.896504061735511,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4406498776816,8.896504061735511,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4406498776816,8.896504061735511,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4521284354964,8.896575802721852,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4521284354964,8.896575802721852,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4521284354964,8.896575802721852,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.4521284354964,8.896575802721852,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.658742476164,8.897867140476025,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
