java.exe,90.83748036090498,0.5680451298631422,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,438.71813205602496,2.741988325350156,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,438.7257844279015,2.7420361526743844,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,438.7257844279015,2.7420361526743844,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,438.7257844279015,2.7420361526743844,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,438.7257844279015,2.7420361526743844,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,467.44130989475593,2.9227038699479397,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,499.70753591234205,3.123411236073281,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,505.8256072276652,3.1615535271455935,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,511.32001023504733,3.195869632279617,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,531.7250598439394,3.324022947550165,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,562.843430080039,3.517891006310815,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,568.7701920984479,3.5549093552637556,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,574.1765928292492,3.588771100817608,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,596.632478101064,3.7299812756025648,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,626.0405432227486,3.91287296345275,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,653.998483873822,4.087610092521959,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.0176148035134,4.087610092521959,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.0635290347728,4.08789705646733,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.3084049348233,4.089427530842646,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.3084049348233,4.089427530842646,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.3084049348233,4.089427530842646,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.3581453520211,4.089738408450132,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.3581453520211,4.089738408450132,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,660.2504716969853,4.126565448106158,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,668.0941528704765,4.175588455440478,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,674.0783076779596,4.212989422987247,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,676.7948996941443,4.237500926654407,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,654.7216330161585,4.092010206350991,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,655.0889468662342,4.094305917913964,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,657.5300534948622,4.1095628343428885,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,657.5300534948622,4.1095628343428885,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,664.6008451088192,4.15375528193012,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.9382310107587,3.3133813679093,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,542.3159425211217,3.389570295405468,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,547.374160331539,3.4212080703826904,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,556.7291849506541,3.4795574059415886,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,593.0167323893813,3.707645915187806,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,605.0768704668665,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,610.2881357148152,3.8144204165281663,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,617.7759815960457,3.8610998849752853,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,627.6169318293234,3.9236580250663002,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,653.6388223956229,4.085386121945329,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,659.4087107905618,4.121424010751582,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,664.9758113307714,4.1562183891278925,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,683.5557702470999,4.273084455880489,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,699.3043515690949,4.37079567927953,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,704.9747591296384,4.406235726532925,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,710.7676046402071,4.442488838298208,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,739.4448682476786,4.622295663735649,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,762.3254601586431,4.76470152162632,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,765.9144225687578,4.786965141054736,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,765.9144225687578,4.786965141054736,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.0827747500424,4.788017342187765,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.0827747500424,4.788017342187765,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.0827747500424,4.788017342187765,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.0827747500424,4.788017342187765,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2243436297591,4.788902147685994,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2243436297591,4.788902147685994,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2243436297591,4.788902147685994,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2243436297591,4.788902147685994,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2434745594505,4.789021715996566,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2434745594505,4.789021715996566,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.2434745594505,4.789021715996566,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,766.434783856365,4.790217399102281,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.1948293879776,4.80121768367486,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.1948293879776,4.80121768367486,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.1948293879776,4.80121768367486,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.1948293879776,4.80121768367486,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.2101341317308,4.801313338323317,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.2101341317308,4.801313338323317,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,768.2101341317308,4.801313338323317,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,770.6818502478651,4.816761564049156,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,775.3765803941451,4.846868864651064,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,649.2769704259742,4.033493475157292,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,536.8100609559248,3.35506288097453,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,536.8100609559248,3.35506288097453,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,536.8330180715545,3.3552063629472153,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,536.8330180715545,3.3552063629472153,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,537.0855463434815,3.356784664646759,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,544.2558187918339,3.401718435759534,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,577.5092007814985,3.610197742072023,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,595.5343627367752,3.7222332490775307,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,601.0364181160339,3.7566689225221257,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,607.0664871547764,3.7942611993658093,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,640.6642258788868,4.004916648930701,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,658.126938501235,4.113508588591748,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,663.6787342976917,4.148135571333259,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,669.9422006786697,4.187353977200715,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,703.7465534434479,4.398894232263835,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,719.0742543122311,4.494333657762016,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,724.5763096914899,4.528745417544497,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,730.9583878365547,4.568752974261725,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,767.6400324269258,4.798467612531716,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,782.2063222939897,4.8889569099722365,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,787.555330235717,4.9223164686216885,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,793.8914941495225,4.9620609750556595,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,842.5223174251681,5.274899502834965,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.9183348438797,5.311989592774248,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.9183348438797,5.311989592774248,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.9183348438797,5.311989592774248,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.922161029818,5.3120135064363625,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.922161029818,5.3120135064363625,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.922161029818,5.3120135064363625,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.922161029818,5.3120135064363625,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,850.056077537658,5.312850484610363,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,850.056077537658,5.312850484610363,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,850.056077537658,5.312850484610363,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,850.056077537658,5.312850484610363,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.8647682407436,5.29716312226338,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,847.2514832448926,5.295321770280579,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,847.2514832448926,5.295321770280579,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.1162012669458,5.300726257918412,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.7054339014421,5.304408961884014,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9503098014927,5.3059394362593295,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9503098014927,5.3059394362593295,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9503098014927,5.3059394362593295,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9962240327523,5.306226400204701,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9962240327523,5.306226400204701,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9962240327523,5.306226400204701,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,848.9962240327523,5.306226400204701,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.0574430077647,5.30660901879853,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.0574430077647,5.30660901879853,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.0574430077647,5.30660901879853,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,851.4105473598122,5.321315920998826,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,852.0227371099382,5.325142106937114,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.8298064667324,5.4364362904170775,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.8298064667324,5.4364362904170775,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.8298064667324,5.4364362904170775,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9216349292515,5.4370102183078215,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9216349292515,5.4370102183078215,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9216349292515,5.4370102183078215,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9445920448812,5.437153700280508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9445920448812,5.437153700280508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,869.9445920448812,5.437153700280508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.7882732183724,5.486176707614828,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.8456660074468,5.486535412546542,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1220338091355,5.869512711307097,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1220338091355,5.869512711307097,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1220338091355,5.869512711307097,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1335123669503,5.86958445229344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1335123669503,5.86958445229344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1335123669503,5.86958445229344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1335123669503,5.86958445229344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.1909051560247,5.869943157225154,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,967.2942408727531,6.048219508287279,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,976.1786446214586,6.101236097194689,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,981.7725284632364,6.136221784867913,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,994.9116509753187,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1033.1046390113136,6.45707138945551,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1039.5096742720082,6.497102859834852,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1048.2180734675528,6.553969548342664,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1058.2579853696216,6.614805904761449,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1095.716345705465,6.848370642631842,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1102.2246879864936,6.889023868226156,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1107.3670818875532,6.921211657432008,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1122.5685186203732,7.016794564902875,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
