java.exe,86.10448835524224,0.538153052220264,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,462.91493192976077,2.893218324561005,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,463.15598164387296,2.894724885274206,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,463.15598164387296,2.894724885274206,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,463.15598164387296,2.894724885274206,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,463.15598164387296,2.894724885274206,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,464.2005304050257,2.9013250560177535,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,500.4268588687403,3.1276678679296266,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,501.80811199246244,3.13630069995289,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,505.4468148197747,3.159042592623592,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,503.7020740319151,3.123650372694424,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,441.74847131914936,2.7609279457446836,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,442.7241487334129,2.7670259295838306,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,444.6793297478783,2.7792458109242393,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,446.7148606670477,2.791967879169048,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,473.25711252095437,2.9580482625528792,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,479.5129265300559,2.9970753591234205,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,484.5137515513988,3.0283544291689286,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,498.0661021448164,3.113439238971617,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.4544958880458,3.334281908597201,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,539.7944859877897,3.3738111920721425,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,544.8641823560218,3.405520708035708,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,558.6690612213664,3.492159905875826,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,592.2361904579705,3.7016435859971155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,596.2460333212967,3.726537708258105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,596.2460333212967,3.726537708258105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,625.8913219711554,3.911820762319721,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.157803864926,4.007236274155788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.157803864926,4.007236274155788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.157803864926,4.007236274155788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.1731086086793,4.007331928804246,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.1769347946174,4.007355842466359,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.1769347946174,4.007355842466359,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,643.9738767155063,4.03186734613352,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,641.184587166494,4.0074036697905875,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,649.8011578995196,4.061257236871997,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.2526478402376,4.064079049001485,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.2526478402376,4.064079049001485,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.2947358855588,4.064342099284742,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.6314402481281,4.066446501550801,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.6314402481281,4.066446501550801,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,650.6314402481281,4.066446501550801,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.147975349797,4.069674845936231,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.3545893904645,4.070966183690404,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.3545893904645,4.070966183690404,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.3545893904645,4.070966183690404,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.385198877971,4.071157492987319,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.385198877971,4.071157492987319,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,651.385198877971,4.071157492987319,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,657.9585863199504,4.112384646472376,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,669.1922682347652,4.183264740979169,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,706.9031568425356,4.418359953224877,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,713.5224585157747,4.459634934034163,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,718.4965002355495,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,730.2543696239098,4.564783306350751,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,767.5711610800365,4.797534979709258,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,775.9505082848882,4.849810245091123,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,784.9994380289403,4.906389969653563,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,804.1227153485057,5.026173503184104,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,842.0746536703884,5.263062240088385,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,848.6671720420592,5.3042654799113285,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,853.798087385304,5.336405441792951,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,865.6822209096279,5.411183463224375,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,902.6737865610002,5.641878561641051,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,909.1247360529544,5.682149168641536,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,914.2173895368163,5.714002166577788,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,926.139784920523,5.788923669981897,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,963.5522310251071,6.0223449258796045,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,969.9496139139252,6.06228074161049,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,975.0499197696637,6.094205480533083,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,986.9531842236789,6.1689117609781645,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1023.9256189453596,6.399702514043298,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1030.414830296697,6.4402122576649266,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1035.5380932680648,6.472256564898092,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1047.7589311549582,6.548995506622888,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1084.769627736022,6.779977568984936,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1091.124922579519,6.8196503344325645,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1096.1448785305531,6.851025059126529,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1107.830050386086,6.92455957012801,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1145.0205777062495,7.156522092636744,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1151.4868319419568,7.1969361816099156,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1156.5871377976953,7.228813093208281,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1169.1102443737132,7.307369473253765,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1255.1458613820662,7.851596595651062,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.462710230982,8.427915852605752,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.4665364169205,8.427915852605752,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.4665364169205,8.427915852605752,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.4703626028586,8.427939766267867,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1348.5928005528835,8.428705003455523,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.4955102099382,8.453096938812113,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.506988767753,8.453168679798456,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.506988767753,8.453168679798456,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.506988767753,8.453168679798456,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.506988767753,8.453168679798456,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5184673255676,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5184673255676,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5184673255676,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5184673255676,8.453240420784798,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5452506271358,8.453407816419599,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5452506271358,8.453407816419599,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.5452506271358,8.453407816419599,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.560555370889,8.453503471068057,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.7824741553095,8.454890463470685,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0196976834836,8.456373110521772,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0196976834836,8.456373110521772,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0196976834836,8.456373110521772,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0464809850514,8.456540506156571,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0464809850514,8.456540506156571,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0464809850514,8.456540506156571,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0464809850514,8.456540506156571,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0503071709898,8.456564419818687,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0503071709898,8.456564419818687,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0503071709898,8.456564419818687,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0503071709898,8.456564419818687,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0503071709898,8.456564419818687,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.947000150656,8.442503186495477,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1350.34519371262,8.439657460703874,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1350.6398100298682,8.441809690294162,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1350.9994715080672,8.443746696925421,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.0019322238988,8.450012076399368,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.0019322238988,8.450012076399368,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.0019322238988,8.450012076399368,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.242981938011,8.451518637112569,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.4610745364932,8.452881715853083,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.62560053184,8.453910003324,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.62560053184,8.453910003324,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.62560053184,8.453910003324,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.7136028084205,8.454460017552629,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.7136028084205,8.454460017552629,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.7136028084205,8.454460017552629,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.7136028084205,8.454460017552629,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.8207360146928,8.45512960009183,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.8207360146928,8.45512960009183,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.8207360146928,8.45512960009183,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1352.8972597334582,8.455607873334115,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0579595428665,8.456612247142916,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0579595428665,8.456612247142916,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0579595428665,8.456612247142916,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.0579595428665,8.456612247142916,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.1574403772622,8.457234002357888,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2148331663363,8.457592707289601,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2148331663363,8.457592707289601,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2148331663363,8.457592707289601,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2301379100895,8.45768836193806,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2301379100895,8.45768836193806,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.2301379100895,8.45768836193806,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.3908377194973,8.459075354340689,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.6395398054863,8.46024712378429,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.6395398054863,8.46024712378429,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.6395398054863,8.46024712378429,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.6433659914246,8.460271037446404,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7619777555115,8.461012360971946,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7619777555115,8.461012360971946,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
