java.exe,85.68360790203052,0.5355225493876907,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,271.3492805574753,1.6959330034842206,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,271.7510300809955,1.6984439380062222,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,274.7124979972308,1.7169531124826924,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,286.4474102699613,1.7902963141872583,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,287.5149161467438,1.7969682259171487,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,291.88824667420744,1.827888591030942,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,326.96289317049724,2.043518082315608,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,326.96289317049724,2.043518082315608,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,326.96289317049724,2.043518082315608,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,327.0011550298801,2.0437572189367508,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,329.0596430646793,2.0566227691542456,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,336.78088628814527,2.104880539300908,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,338.7322411166724,2.1170765069792026,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,339.3482570527368,2.120926606579605,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,337.06019786164035,2.106626236635252,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,341.1886524890535,2.132476905380813,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,345.0798835882928,2.15674927242683,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,345.23675721176267,2.1577297325735167,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,354.5305628558652,2.2159594998218433,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,360.4037582711379,2.2526430575051832,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,366.0244254144835,2.288035277434351,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,391.88561617137486,2.4505525251631513,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,417.78124260171074,2.611324075557607,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,423.3980835591182,2.64635759055506,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,429.12588390873583,2.6822759110507426,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,454.0496591107466,2.8390538798721097,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.20764232813843,2.9387977645508654,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.20764232813843,2.9387977645508654,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.20764232813843,2.9387977645508654,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.3645159516083,2.939778224697552,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.36834213754656,2.939802138359666,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,417.5440190735369,2.5851625292045597,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,373.1105217721937,2.3319407610762104,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,377.13566937927305,2.3578870844702284,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,394.8049960422889,2.4675312252643056,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,400.0315660339908,2.5003407696851285,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,405.552752342941,2.5348481841160675,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,418.9367507550739,2.6196938572976127,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,458.0862852756408,2.863254505931784,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,464.6749774613735,2.9043381774441555,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,470.03929014685383,2.9377455634178364,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,482.43230640096994,3.0157041019104622,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,520.7706895026197,3.2549842050261732,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,527.1757247633145,3.2949439344191727,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,532.5285588909801,3.3284230613791967,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,544.9368798888493,3.4063576862097085,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.4922603432567,3.6343266271453545,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.4922603432567,3.6343266271453545,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.4922603432567,3.6343266271453545,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.4922603432567,3.6343266271453545,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.5113912729481,3.6344461954559257,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.5113912729481,3.6344461954559257,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.5113912729481,3.6344461954559257,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,581.5113912729481,3.6344461954559257,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,587.2430178085042,3.6719667313132662,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,587.5797221710736,3.67237326356921,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,572.1372357241415,3.5758577232758846,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,572.1372357241415,3.5758577232758846,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.2072023167556,3.5887950144797225,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.6663446293502,3.5916646539334387,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.6663446293502,3.5916646539334387,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.7543469059309,3.5922146681620677,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.8155658809434,3.5925972867558964,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,591.1304227218052,3.694565142011282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,591.1304227218052,3.694565142011282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,616.6166472567443,3.8540214409894515,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,650.4936975543499,4.066566069861373,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,668.4117263033543,4.177668944044422,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,677.6557915302591,4.235492179036806,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,691.3573633752699,4.321103089406009,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,723.5661966037817,4.523651807514151,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,742.5708621592603,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,753.8389797475196,4.711589278070454,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.4602016878263,4.796817569845828,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,797.22792828771,4.983511529972189,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,819.6876397454631,5.123191230381829,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,831.2044594197112,5.195147439683765,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,844.8295075459561,5.280351817797026,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,923.0711837980157,5.774168940457373,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,927.268509772318,5.795428186076988,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,927.268509772318,5.795428186076988,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,930.9913886902727,5.807624153755282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,929.2313431586599,5.807695894741625,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,929.2313431586599,5.807695894741625,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,931.1826979871871,5.81989186241992,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,933.1340528157142,5.832087830098214,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,933.4018858313943,5.833761786446215,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,934.377563245658,5.839859770285362,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,937.3045954884485,5.858153721802803,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,939.2559503169757,5.870349689481098,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,974.8394795430577,6.097146860973143,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,977.3035432873155,6.108147145545722,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,977.3035432873155,6.108147145545722,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,978.8301914766926,6.118669156876015,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,983.6741428745656,6.147963392966036,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,984.1524161168516,6.138445755444543,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,698.627116658018,4.366562961085298,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,574.6816493731034,3.5917603085818963,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,577.5053745955602,3.610412965031052,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,578.3471355019836,3.614669596887398,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,578.3471355019836,3.614669596887398,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,578.3471355019836,3.614669596887398,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,578.3968759191814,3.614980474494884,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,579.5676888162976,3.62229805510186,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,580.1492690789175,3.6261003273780346,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,585.5288865081509,3.659699022648629,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,599.8273433595347,3.74968613318475,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,636.8839541718579,3.9806442818846834,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,643.2469013872316,4.020412701980769,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,648.450514263304,4.052983109780449,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,663.5218606742218,4.147442075131943,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,699.5262703535157,4.372158758020044,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,705.8853913829511,4.411879350791901,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,710.9206520777386,4.443349730134323,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,724.3773480226988,4.527836698384154,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.7701227488276,4.798563267180173,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.7701227488276,4.798563267180173,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.7701227488276,4.798563267180173,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.7701227488276,4.798563267180173,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.3148066221713,4.795717541388571,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.8045584222723,4.798778490139202,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,767.8045584222723,4.798778490139202,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,768.4588362177196,4.8028677263607475,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,769.9472225477137,4.812170140923211,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,769.9472225477137,4.812170140923211,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,769.9472225477137,4.812170140923211,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,770.8234191275818,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1409925604597,4.819631203502873,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1409925604597,4.819631203502873,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1409925604597,4.819631203502873,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1830806057809,4.8198942537861305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1830806057809,4.8198942537861305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1830806057809,4.8198942537861305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.1830806057809,4.8198942537861305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,771.2710828823616,4.82044426801476,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,772.1855413216124,4.826159633260078,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,772.1855413216124,4.826159633260078,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,772.1855413216124,4.830344524130081,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,766.0139034031532,4.7875868962697075,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,766.8365333798852,4.792728333624282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,766.8365333798852,4.792728333624282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,766.8365333798852,4.792728333624282,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,766.9589713299106,4.7989937130982305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,809.1464974854784,5.05733300491904,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,815.7504944149641,5.098536244741983,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,820.9694120347897,5.1312023071901205,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,833.2132070373125,5.208252126522404,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,872.091082356261,5.450736660361431,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,878.6415126826107,5.491676849901117,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,883.8527779305595,5.524223344038683,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,896.926855281691,5.606462428049769,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,935.1734099208219,5.844977293977823,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,941.5019214627509,5.884506577452765,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,946.7017081528849,5.917029157928216,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,960.3918014400807,6.003453132809305,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,998.1486042791107,6.238596172379242,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1004.6339894445096,6.279105916000871,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1009.906473667471,6.312058942394379,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1024.166668659472,6.401759088985128,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1061.4643291859072,6.634295539384606,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1067.8157978434658,6.673920477508005,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1073.000279789847,6.706395230659227,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1086.4225400613625,6.790571321301572,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1124.0071645331695,7.02516434664288,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1130.5231591860745,7.066056708858339,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1135.768860107468,7.111994853779913,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1149.711481666591,7.186151119996365,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1186.902008986754,7.418304951802014,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1193.402698895906,7.458862522747871,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1198.6024855860403,7.491409016885436,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1213.1190350359066,7.582161364609215,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1249.8083319981538,7.8114455569611465,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1256.2401505604166,7.851644422975291,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1261.3863706474147,7.8838082985190265,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1276.2204935301586,7.9768085304815495,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1312.7490906829983,8.204849212403538,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1319.035514179606,8.244067618270995,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1324.1817342666038,8.27623149381473,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1347.0738047353834,8.432698585028612,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1464.1627468188851,9.157880388644838,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
