java.exe,94.21982873035194,0.5891130661858426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1029.8026405465705,6.4372230499006395,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1053.9573523749855,6.587376934316344,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1059.815243046505,6.623940923689113,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1184.843520951955,7.415124434740812,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.1635694488618,7.501022309055387,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.308964514517,7.50193102821573,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3166168863934,7.501978855539959,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3166168863934,7.501978855539959,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3166168863934,7.501978855539959,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3204430723315,7.502002769202072,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3204430723315,7.502002769202072,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3204430723315,7.502002769202072,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3204430723315,7.502002769202072,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3319216301466,7.502074510188415,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3319216301466,7.502074510188415,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3319216301466,7.502074510188415,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.3319216301466,7.502074510188415,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.404619162974,7.502528869768588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.404619162974,7.502528869768588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.404619162974,7.502528869768588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1200.404619162974,7.502576697092817,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1204.14662901062,7.525916431316375,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1204.14662901062,7.525916431316375,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1204.14662901062,7.525916431316375,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1204.184890870003,7.527829524285519,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1302.4719552527556,8.146141171912925,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.3271149840616,8.189544468650386,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.3271149840616,8.189544468650386,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.3271149840616,8.189544468650386,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.33094117,8.1895683823125,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.33094117,8.1895683823125,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1305.5252516315097,8.159532822696935,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1305.5252516315097,8.159532822696935,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1305.7624751596832,8.16101546974802,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1306.4932766738966,8.165582979211853,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1306.4932766738966,8.165582979211853,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1306.4932766738966,8.165582979211853,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.777509679055,8.179859435494093,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.777509679055,8.179859435494093,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.777509679055,8.179859435494093,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.781335864993,8.179883349156206,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.8387286540672,8.18024205408792,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1310.8015620404092,8.192509762752557,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1308.8387286540672,8.18024205408792,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1318.9934261342848,8.247606840263911,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9601574475514,8.693500984047196,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9601574475514,8.693500984047196,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9601574475514,8.693500984047196,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9601574475514,8.693500984047196,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9907669350575,8.69369229334411,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9907669350575,8.69369229334411,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9907669350575,8.69369229334411,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1390.9907669350575,8.69369229334411,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0405073522554,8.694003170951596,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0405073522554,8.694003170951596,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0405073522554,8.694003170951596,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0558120960088,8.694098825600054,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0558120960088,8.694098825600054,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0558120960088,8.694098825600054,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1391.0558120960088,8.694098825600054,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1411.437904589271,8.825480485256032,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6229843772044,9.166393652357527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6229843772044,9.166393652357527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6229843772044,9.166393652357527,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6344629350194,9.166465393343872,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.657420050649,9.166608875316557,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.657420050649,9.166608875316557,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.657420050649,9.166608875316557,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6650724225258,9.166656702640786,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6650724225258,9.166656702640786,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6650724225258,9.166656702640786,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.6650724225258,9.166656702640786,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1466.668898608464,9.1666806163029,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6579748476104,9.216612342797564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6579748476104,9.216612342797564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6579748476104,9.216612342797564,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1476.8235960886816,9.23048226682386,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.4051763513012,9.233782352195632,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.8030996888833,9.23626937305552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.8030996888833,9.23626937305552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.8030996888833,9.23626937305552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1477.8030996888833,9.23626937305552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.3961585093182,9.239975990683238,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.3961585093182,9.239975990683238,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.3961585093182,9.239975990683238,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.3961585093182,9.239975990683238,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.5645106906024,9.241052105478381,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.5798154343559,9.241123846464724,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.5798154343559,9.241123846464724,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.5798154343559,9.241123846464724,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.583641620294,9.241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.583641620294,9.241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.583641620294,9.241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.583641620294,9.241147760126838,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.8591270078507,9.242869543799067,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.8591270078507,9.242869543799067,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.8591270078507,9.242869543799067,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.8667793797274,9.242917371123296,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.8706055656658,9.242941284785411,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.9815649578761,9.243634780986726,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1482.9034055446218,9.268146284653886,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.9853911438145,9.24365869464884,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.9853911438145,9.24365869464884,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.9853911438145,9.24365869464884,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1478.9853911438145,9.24365869464884,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1479.2340932298032,9.24521308268627,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1473.4718572067407,9.210968718538588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1473.754994966174,9.210968718538588,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1473.7626473380508,9.211016545862817,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.084046956867,9.213025293480419,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.325096670979,9.21453185419362,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.325096670979,9.21453185419362,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6120606163506,9.216325378852192,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6388439179188,9.216492774486992,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.6388439179188,9.216492774486992,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1474.776586611697,9.217353666323106,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1485.428688263892,9.283929301649325,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1484.9963292528655,9.281227057830408,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1360.4578031475162,8.502861269671977,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1117.0855941708057,6.981784963567536,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,867.8784516382055,5.424240322738784,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5622986768572,4.084764366730357,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5622986768572,4.084764366730357,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5622986768572,4.084764366730357,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5622986768572,4.084764366730357,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5852557924868,4.084907848703042,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5852557924868,4.084907848703042,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5852557924868,4.084907848703042,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.5852557924868,4.084907848703042,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7421294159568,4.0858883088497295,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7421294159568,4.0858883088497295,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7421294159568,4.0858883088497295,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7421294159568,4.0858883088497295,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7497817878333,4.085936136173958,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7497817878333,4.085936136173958,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.7497817878333,4.085936136173958,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,653.9372648988093,4.087107905617558,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,662.8178424615767,4.143424579896741,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,675.9263554861527,4.224611462774798,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.8965710199896,4.25574705084762,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,688.4456358762325,4.302785224226453,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,724.4270884398965,4.528673676558155,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,735.0485806045853,4.594173197089229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,740.1412340884472,4.626026195025481,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,750.1505365030096,4.688990867372438,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,787.0273165762331,4.918920728601457,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,792.0549248991441,4.9504867625923366,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,797.3924542830565,4.9838463212417885,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,809.0202333495149,5.056950386325211,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,848.3342938654281,5.302256732293727,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,854.9612479105438,5.343627367751471,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,860.2681678069498,5.376819530766122,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0203194386985,5.581376996491866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0203194386985,5.581376996491866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0203194386985,5.581376996491866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0203194386985,5.581376996491866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0203194386985,5.581376996491866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0241456246368,5.58140091015398,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.0279718105751,5.581424823816095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1695406902918,5.582309629314324,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1695406902918,5.582309629314324,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1695406902918,5.582309629314324,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1771930621683,5.582357456638552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1771930621683,5.582357456638552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1771930621683,5.582357456638552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1771930621683,5.582357456638552,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1924978059214,5.582453111287009,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1924978059214,5.582453111287009,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1924978059214,5.582453111287009,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,893.1924978059214,5.582453111287009,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,897.1755573676797,5.613708267670403,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0014874297835,5.737509296436147,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0014874297835,5.737509296436147,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0014874297835,5.737509296436147,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0359231032281,5.737724519395176,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0359231032281,5.737724519395176,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0359231032281,5.737724519395176,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0359231032281,5.737724519395176,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,918.0512278469812,5.737820174043633,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,957.820604489551,5.986378778059693,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,957.820604489551,5.986378778059693,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,954.2890348685107,5.964306467928192,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,954.438256120104,5.96523910075065,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,955.169057634317,5.969806610214482,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,955.169057634317,5.969806610214482,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
