java.exe,93.74920785994246,0.5859564627867547,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,453.1619839730637,2.832262399831648,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,453.1619839730637,2.832262399831648,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,453.20407201838475,2.832525450114905,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,453.8851331154002,2.836925563943937,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,474.63071327279994,2.9664419579549994,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,474.63071327279994,2.9664419579549994,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,474.74932503688683,2.967183281480543,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,474.93298196192467,2.9683311372620294,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,476.1650138340535,2.9760313364628344,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.1163686625806,2.988227304141129,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.1775876375932,2.9886099227349576,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.1775876375932,2.9886099227349576,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.1775876375932,2.9886099227349576,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.1775876375932,2.9886099227349576,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,478.4186373517054,2.990116483448159,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,481.6288073539294,3.0103235279347444,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,487.61296216141244,3.047700581819399,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,493.25276023444945,3.0829971471001096,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,517.3386007159751,3.2344423692699875,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,544.7914848231944,3.4051141757797643,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,550.7029420978498,3.4420129564221336,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,556.6297041162587,3.4790791326993022,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,583.0992584373378,3.6455421346769623,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,625.7841887648833,3.9111511797805205,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,625.7841887648833,3.9111511797805205,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,625.7880149508215,3.911175093442635,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,625.8377553680193,3.9114859710501206,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,625.8454077398958,3.911533798374349,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,629.7710745125797,3.9360692157036232,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,637.6147556860709,3.9850922230379435,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,643.2507275731697,4.020317047332311,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7844876856597,4.067403048035373,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7844876856597,4.067403048035373,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7844876856597,4.067403048035373,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.788313871598,4.067426961697487,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7921400575362,4.067450875359602,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7959662434746,4.067474789021716,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,650.7959662434746,4.056020144868965,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,629.8514244172839,3.9365714026080236,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.662575836201,3.9416410989762563,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.662575836201,3.9416410989762563,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.662575836201,3.9416410989762563,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.7429257409051,3.9421432858806567,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.7429257409051,3.9421432858806567,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.7429257409051,3.9421432858806567,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,630.7429257409051,3.9421432858806567,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,652.8659328360886,4.083712165597327,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,654.0903123363408,4.0882557613990445,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,659.9673339375519,4.124915405420271,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,666.0356648356773,4.162914214519898,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,695.4896441886214,4.347814649987685,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,717.2453374337293,4.482950754595608,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,723.0113996427299,4.518916902415519,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,729.0452948674107,4.556676574894003,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,760.4621076066968,4.754059941985456,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,780.6605431749213,4.8792718768159435,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,788.351176910881,4.927362251327806,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,794.7829954731438,4.967632858328291,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,829.253104591184,5.183884104827929,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,846.3638081072097,5.289941196304861,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,851.9844752505554,5.325046452288658,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.4455952230069,5.721534970143793,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.4647261526983,5.721654538454364,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.4647261526983,5.721654538454364,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.4723785245749,5.721702365778593,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.4723785245749,5.721702365778593,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,915.6024688464767,5.722515430290479,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,917.5691284187569,5.734807052617231,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,921.4947951914409,5.759342469946505,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,873.4914664096746,5.43483407505542,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,798.6244861551853,4.991403038469908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,798.6244861551853,4.991403038469908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,798.6244861551853,4.991403038469908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,798.6244861551853,4.991403038469908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,819.7450325345374,5.124243431514858,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,833.5422590280052,5.209734773573491,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,838.7764813915837,5.2424725770079705,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,848.2615963326008,5.301850200037784,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,886.1446633075942,5.539336778494922,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.4931308005577,5.609332067503486,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.4931308005577,5.609332067503486,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.4931308005577,5.609332067503486,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5237402880638,5.609523376800399,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5237402880638,5.609523376800399,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5237402880638,5.609523376800399,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5237402880638,5.609523376800399,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5313926599405,5.609571204124628,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5313926599405,5.609571204124628,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.5313926599405,5.609571204124628,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.6002640068298,5.610001650042686,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.6002640068298,5.610001650042686,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.6002640068298,5.610001650042686,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.6002640068298,5.610001650042686,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,897.7953994896825,5.611221246810516,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,924.8771435608877,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,936.3710061195062,5.852414442895371,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,941.5095738346274,5.884578318439107,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,951.9397567024016,5.950316975591325,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,990.6148441666209,6.192347149850181,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,999.426550382499,6.246559421863305,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1004.7832106961027,6.280014635161215,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1016.6137776172906,6.354481778985152,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1051.4014601682086,6.571259126051304,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1051.4014601682086,6.571259126051304,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.3528149967358,6.583455093729598,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.3566411826741,6.583479007391713,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.5862123389713,6.584913827118571,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.6015170827245,6.5850094817670275,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.6015170827245,6.5850094817670275,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.662736057737,6.585392100360857,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.7201288468113,6.585750805292571,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.7201288468113,6.585750805292571,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.7201288468113,6.585750805292571,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.7430859624412,6.5858942872652575,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1053.7430859624412,6.5858942872652575,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1049.9513356975974,6.562195848109983,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1049.9513356975974,6.562195848109983,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1050.1809068538948,6.563630667836843,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1050.9117083681078,6.568198177300674,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.598018513957209,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.055467739274,6.594096673370463,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.3347793127691,6.5958423707048075,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.4419125190414,6.596511953244008,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.4419125190414,6.596511953244008,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1055.4419125190414,6.596511953244008,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1056.6969015068,6.6043556344175,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1056.6969015068,6.6043556344175,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1056.6969015068,6.6043556344175,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1056.7045538786763,6.604403461741727,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1056.96473452248,6.6060295907655,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1068.600165960815,6.678870605565666,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1073.84204069627,6.711656236324375,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1083.4036793560529,6.771751269217617,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1121.0074347575514,7.0073247547056114,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1131.789626731648,7.073780821721258,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1137.0735895124244,7.106853416425338,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1147.538208053643,7.172615987239669,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.0211611996049,7.38138225749753,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.0211611996049,7.38138225749753,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.0211611996049,7.38138225749753,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.0326397574197,7.381453998483874,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.4764773262614,7.384227983289134,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.4764773262614,7.384227983289134,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.4764773262614,7.384227983289134,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.4764773262614,7.384227983289134,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.763441271633,7.386021507947706,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.763441271633,7.386021507947706,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.763441271633,7.386021507947706,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1181.950924382609,7.387193277391306,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.0083171716833,7.3875519823230205,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.0083171716833,7.3875519823230205,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.0083171716833,7.3875519823230205,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.0542314029428,7.387838946268392,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.1651907951532,7.388532442469707,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
