java.exe,85.48464623323952,0.534279038957747,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,563.704321916154,3.523941162825734,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,578.8789753474057,3.6181849052182002,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,584.2777237063307,3.6518314278130237,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,590.8128492889273,3.692915099325396,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.2906107788441,3.908879381879662,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,641.701122268163,4.0107515824865905,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,647.3103108536939,4.0457850974840435,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,655.6667009429157,4.098634290756652,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,691.9504221957046,4.325431462248697,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,705.4224228844181,4.4089857976760705,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,709.8225367134497,4.436390854459061,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,709.8263628993881,4.436414768121176,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,744.3576909924409,4.652976892228299,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,786.5337385901939,4.915835866188712,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,786.7480050027382,4.917175031267114,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,786.7518311886763,4.917198944929227,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4454660892313,4.934034163057696,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4454660892313,4.934034163057696,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4454660892313,4.934034163057696,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4454660892313,4.934034163057696,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4684232048612,4.934177645030383,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4684232048612,4.934177645030383,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.4684232048612,4.934177645030383,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,789.6023397127013,4.935014623204383,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.1585308402543,5.10724081775159,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2350545590201,5.107719090993876,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2350545590201,5.107719090993876,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2388807449585,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.3115782777859,5.108197364236162,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.3115782777859,5.108197364236162,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.3115782777859,5.108197364236162,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.3115782777859,5.108197364236162,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.4684519012558,5.109177824382848,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,817.4684519012558,5.109177824382848,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,866.8147719473612,5.417592324671007,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,887.5144378735016,5.54710871868207,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,898.4917653304509,5.616075720219719,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,937.2472026993743,5.858512426734517,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,945.4199358635581,5.908970253795696,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,950.8148580365448,5.94278417202532,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,969.934309170172,6.062759014852776,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1009.5085503298891,6.309524094210263,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1019.0548842459186,6.369188681185448,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1028.3639946337742,6.42739453477166,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1049.281753158397,6.558584885130723,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1089.1429582634855,6.807310884781585,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1098.6778136217001,6.8668798171083125,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1107.9180526626667,6.924607397452238,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1128.5297163122264,7.053741172869472,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1167.3348940983471,7.296321361356957,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1176.9347946175128,7.355914207345799,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1186.0334647787627,7.412852636839953,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1198.0744719265563,7.488371981796921,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1264.298098146452,7.9117155422064185,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1268.5757740254585,7.928598587659115,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1268.5757740254585,7.928598587659115,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1268.5757740254585,7.928598587659115,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1268.6063835129648,7.92878989695603,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1268.6063835129648,7.92878989695603,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1269.5820609272284,7.934887880795177,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1271.5334157557554,7.947083848473471,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1271.5410681276321,7.9471316757977,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1271.5410681276321,7.9471316757977,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1272.5167455418955,7.953229659636847,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1274.4719265563608,7.965449540977255,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1274.4719265563608,7.965449540977255,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1277.9384510164502,7.996011201159334,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1279.3503136276788,7.995939460172992,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1280.333643413819,8.002085271336368,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1275.2869041612162,7.970543151007601,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1275.8149178207002,7.973843236379376,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1275.8149178207002,7.973843236379376,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1291.4410611926698,8.074902372474419,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1319.9270155032273,8.24954384689517,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1319.9270155032273,8.24954384689517,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1319.9270155032273,8.24954384689517,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1328.5933266534505,8.303708291584066,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1328.5933266534505,8.303708291584066,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,1079.225484311442,6.745159276946512,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,992.049663893479,6.163579014326674,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,742.4905122545562,4.61607811158593,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,624.640159169335,3.904000994808344,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,624.640159169335,3.904000994808344,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,624.640159169335,3.904000994808344,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.4245272866842,3.908903295541776,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.4245272866842,3.908903295541776,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.6770555586112,3.91048159724132,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.7076650461175,3.9106729065382346,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,625.7076650461175,3.9106729065382346,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.0238730088887,3.9188992063055546,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.0238730088887,3.9188992063055546,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.0238730088887,3.9188992063055546,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.0353515667035,3.918970947291897,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.0353515667035,3.918970947291897,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.5212771808663,3.922007982380414,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,629.2315822952811,3.9434107099727145,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,627.597800899632,3.9224862556227,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,630.3411762173847,3.9396323513586546,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,633.0692467913844,3.956802360756724,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,638.4450380346796,3.990424969689433,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,654.5647593926886,4.091316710149676,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,676.9096852722929,4.231857302395432,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,715.4852919021166,4.473002671156058,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,759.5399967955693,4.747124979972308,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,803.7630538703066,5.024738683457246,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,847.7718445324999,5.299793625095953,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,898.1321038522519,5.620619316021436,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
java.exe,926.8744126206743,5.792965078879214,<bound method Process.cpu_percent of psutil.Process(pid=10764, name='java.exe', status='running', started='21:04:42')>
