java.exe,98.07279797020836,0.6131941239349453,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,575.9213336171089,3.600488795253616,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,593.6786625567053,3.7106590366142083,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,599.0888894734451,3.744544695830175,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,605.4403581310038,3.7842892022641452,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.752754256034,3.879704714100213,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7565804419723,3.879728627762327,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7565804419723,3.879728627762327,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7565804419723,3.879728627762327,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7718851857254,3.8798242824107843,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7718851857254,3.8798242824107843,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,620.7718851857254,3.8798242824107843,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,598.3772188889235,3.7398576180557717,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,605.1380894418791,3.79270681132838,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,623.5229128753548,3.8970182054709674,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,640.0520361287607,4.000325225804755,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,648.3931214742295,4.052791800483535,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,672.7161854839287,4.205695756042385,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,700.7697807834594,4.379954611869307,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,712.4549526389922,4.452986935966387,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,719.7706201529996,4.498733771591048,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,745.8307725786821,4.662422788763449,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,770.8655071729029,4.818076815465443,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,776.7348764022373,4.854736459486669,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,782.3517173596447,4.889817801808351,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,806.0090250160819,5.038847744104684,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,834.0626203156125,5.213034858945264,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,839.8899014996257,5.249431452683233,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,845.7286612414538,5.285923701069658,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,873.2274595799327,5.458197722941093,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,897.2099930411243,5.607729852141827,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,902.9607505063718,5.64360034531328,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,908.8148149919531,5.680236075672393,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,940.4229370281536,5.878910780518018,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,963.0127388078082,6.019020926845716,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,968.5951440917711,6.053863132546255,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1011.7315643600347,6.323322277250217,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.6662489747018,6.341664056091886,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.7925131106653,6.3424532069416575,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1014.7925131106653,6.3424532069416575,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.7515203110688,6.354697001944181,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8242178438965,6.355151361524353,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8242178438965,6.355151361524353,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8242178438965,6.355151361524353,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8242178438965,6.355151361524353,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.847174959526,6.355294843497037,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.847174959526,6.355294843497037,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.847174959526,6.355294843497037,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.847174959526,6.355294843497037,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8892630048474,6.355557893780296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8892630048474,6.355557893780296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8892630048474,6.355557893780296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1016.8892630048474,6.355557893780296,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1017.5167574987265,6.35947973436704,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1017.5167574987265,6.35947973436704,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1017.5167574987265,6.35947973436704,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1068.2443306685543,6.6833902877052696,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1112.6625232261442,6.954140770163401,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1112.6625232261442,6.954140770163401,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1112.6625232261442,6.954140770163401,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1113.9557740732857,6.962223587958036,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1119.8404480463732,6.9990028002898335,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1143.1763560839943,7.144971793835536,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,894.061042013913,5.588024994559642,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,799.3667662272132,4.996209684554883,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,812.6512838049506,5.079692278995913,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,850.5037412924378,5.3158396923746505,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,856.9049503671943,5.35579942176765,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,866.0036205284441,5.412522628302776,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,876.1659703805382,5.47668298375545,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.4390237486579,5.646493898429111,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.4390237486579,5.646493898429111,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.4390237486579,5.646493898429111,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.5499831408683,5.647187394630427,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.5614616986832,5.647259135616769,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.5614616986832,5.647259135616769,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.5614616986832,5.647259135616769,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.5614616986832,5.647259135616769,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.6992043924614,5.648120027452884,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.7298138799678,5.648311336749798,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.9593850362651,5.649746156476657,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.9593850362651,5.649746156476657,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,903.9593850362651,5.649746156476657,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.1889561925624,5.651180976203515,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.2080871222538,5.651300544514086,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.2080871222538,5.651300544514086,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.2080871222538,5.651300544514086,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,904.2157394941303,5.638411080634477,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,899.1230860102687,5.619519287564179,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,905.5166427131485,5.659479016957178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,905.5166427131485,5.659479016957178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,905.5166427131485,5.659479016957178,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,922.6235200432359,5.769529690007198,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,939.1717742263332,5.869919243563039,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,944.050161297651,5.900409162758775,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,950.4245870708394,5.940584115110804,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,986.5093466548374,6.166568222090963,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1001.9173974283249,6.262079388575486,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1007.0368342137546,6.294099782146538,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1015.9250641483985,6.3499860105076635,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1051.7037288573333,6.574104851842906,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1064.7242396053289,6.654574324857535,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1069.8245454610674,6.686546891104357,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1079.2293104973803,6.745183190608627,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1114.583268567165,6.967125888691468,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1127.1484631885044,7.04472572225238,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1164.4193404133716,7.277620877583573,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1164.42316659931,7.277644791245687,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1165.1769252291526,7.282355782682204,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1166.0186861355762,7.287616788347351,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1166.0186861355762,7.263129198342305,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,936.8875412211751,5.831059542627298,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,818.0844678373202,5.113027923983251,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,821.7384754083855,5.136941586097554,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.2550105100546,5.139093815687841,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.2550105100546,5.139093815687841,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.2550105100546,5.139093815687841,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.2626628819311,5.139141643012069,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.2626628819311,5.139141643012069,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,822.6299767320068,5.141437354575042,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5559137290726,5.1472244608067035,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,823.7013087947275,5.148133179967047,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
