java.exe,85.18237754411473,0.5323898596507171,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.3280810960111,7.414550506850069,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.331907281949,7.414574420512182,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.4007786288385,7.41500486643024,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.488780905419,7.415554880658869,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.488780905419,7.415554880658869,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.542347508555,7.415889671928469,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.542347508555,7.415889671928469,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.542347508555,7.415889671928469,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6112188554443,7.416320117846527,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.672437830457,7.41672665010247,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6839163882719,7.416774477426699,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6839163882719,7.416774477426699,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6877425742102,7.416798391088814,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6877425742102,7.416798391088814,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6877425742102,7.416798391088814,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1186.6877425742102,7.416798391088814,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1187.0474040524093,7.419046275327558,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1216.126417183401,7.6009814166931715,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1222.5850190472318,7.641275937355771,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1228.0220292655397,7.675281164882309,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1247.3710515554642,7.797264755327365,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1279.354139813617,7.996106855807791,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1285.6482156821014,8.035373088999476,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1291.242099523879,8.070454431321158,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.7471704159302,8.160943728761678,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.7586489737453,8.160991556085907,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.8275203206344,8.173259264750545,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.7586489737453,8.160991556085907,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.0797783681796,8.181748614801123,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.1792592025752,8.182370370016095,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.1792592025752,8.182370370016095,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.1792592025752,8.182370370016095,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.1869115744514,8.182418197340322,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.1869115744514,8.182418197340322,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.443266032317,8.184020412701981,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.443266032317,8.184020412701981,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.4623969620084,8.184139981012551,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.523615937021,8.184522599606382,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.081414062668,8.156758837891676,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1305.081414062668,8.156758837891676,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1308.0926223961012,8.17579411293466,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1308.635940799338,8.178974629995862,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1308.635940799338,8.178974629995862,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1308.635940799338,8.178974629995862,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1324.8551429917427,8.281468585817764,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1335.752120543988,8.348522494386268,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1341.2771330388764,8.383077736141436,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1352.709776622482,8.45512960009183,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1380.0478751515527,8.625299219697204,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1380.0478751515527,8.625299219697204,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1380.0478751515527,8.625299219697204,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1380.0631798953061,8.625394874345663,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1384.3676390758803,8.652297744224253,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1384.3676390758803,8.652297744224253,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1388.289479662626,8.676809247891413,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1384.4862508399674,8.653039067749797,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1384.5627745587335,8.653517340992083,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1391.537911524233,8.697111947026457,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1395.4597521109786,8.697111947026457,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1137.5671674984635,7.109794796865397,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,881.9358587754771,5.5120991173467315,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,661.8612959770046,4.112145509851233,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,596.9500515339419,3.7309378220871365,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,597.1643179464861,3.732276987165538,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,597.96016462165,3.7372510288853125,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,603.691791157206,3.773073694732538,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,607.2922321251353,3.795719932754782,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,623.4655200862805,3.8974247377269107,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,652.6975806548039,4.07950336106521,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,658.7773901107442,4.117358688192152,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,662.2706978724015,4.139335343675195,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,682.9167971954057,4.2690908743074,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,710.0712387994384,4.43811263813129,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,716.0286103053537,4.475298382719031,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,722.0472007862812,4.512914573224829,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,754.3478624773118,4.723354799830691,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,772.9469523233319,4.830918452020824,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,772.9469523233319,4.830918452020824,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,772.9469523233319,4.830918452020824,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.3473363767454,4.839670852354659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.4812528845855,4.840507830528659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.4812528845855,4.840507830528659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.4812528845855,4.840507830528659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.4812528845855,4.840507830528659,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.6572574377467,4.841607858985917,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.6572574377467,4.841607858985917,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.6572574377467,4.841607858985917,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.7108240408828,4.841942650255517,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,775.6979800129612,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,777.6837705149329,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,784.0199344287385,4.9002202448280725,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,789.3918994860953,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,806.8278288068757,5.044060922445602,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,837.0814810209221,5.231878824691334,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,843.1612904768625,5.269901547453076,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,848.8699598967887,5.305604644989729,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,872.4851795079046,5.454275882354348,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,898.4726344007595,5.6156213606395475,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,904.4338320926129,5.65287884621363,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,918.1392301235618,5.738489756582833,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,944.2185134789356,5.90215486009312,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1002.2005351877581,6.263753344923488,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1002.2005351877581,6.263753344923488,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1003.9873640209389,6.263753344923488,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1002.2273184893262,6.263920740558289,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.5224752553381,6.228265470345863,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.5224752553381,6.228265470345863,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.5224752553381,6.228265470345863,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.7367416678823,6.2296046354242645,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.985443753871,6.231159023461694,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.985443753871,6.231159023461694,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,996.985443753871,6.231159023461694,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.1805792367238,6.232402533891638,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,997.2035363523534,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.0376448869004,6.237735280543127,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.2825207869507,6.239265754918442,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.2825207869507,6.239265754918442,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.2825207869507,6.239265754918442,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.3054779025805,6.239409236891128,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.3054779025805,6.239409236891128,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.3054779025805,6.239409236891128,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,998.3054779025805,6.239409236891128,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1014.4864182356022,6.340540113972513,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1039.93055472522,6.499733362667426,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1046.576639700027,6.5412235664357405,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1050.1235140648205,6.563439358539927,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1066.3350638853483,6.665096336187827,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1080.4230805101263,6.752763821498861,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1113.1407964684304,6.958253920047063,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1125.116758455273,7.032075394993914,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1144.6532638561737,7.154082899101086,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1144.6532638561737,7.154082899101086,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.2143477189954,7.1638396732437215,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.22582627681,7.163911414230063,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.2832190658844,7.164270119161778,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.2832190658844,7.164270119161778,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.5204425940585,7.165752766212866,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.5778353831329,7.16611147114458,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.6428805440835,7.1665180034005225,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.6428805440835,7.1665180034005225,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.6428805440835,7.1665180034005225,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1146.7194042628494,7.166996276642809,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1175.0102230905538,7.344722613476305,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1198.6981402344975,7.492078599424637,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1204.6095975091528,7.5289295527427775,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1210.6626236635252,7.566808793531833,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1239.5197180100963,7.747500424467503,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1278.546814580638,7.991658914654531,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1300.5397313539197,8.13483000973286,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0863354943315,8.16928959683957,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0863354943315,8.16928959683957,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0939878662075,8.169337424163798,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0939878662075,8.169337424163798,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0939878662075,8.169337424163798,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1307.0939878662075,8.169337424163798,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.0300379509818,8.182035578746493,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.228999619773,8.18268124762358,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1309.228999619773,8.18268124762358,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1331.1147831867825,8.313321583754014,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1334.0571201733262,8.33785700108329,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1342.8917835048342,8.393073646905213,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1389.1541976846793,8.693453156722967,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1431.8238232684714,8.950118492195775,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1463.822216270377,9.149056247324658,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1471.750073534511,9.198533614239151,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1484.8547603731488,9.280461820642753,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1515.6096429451109,9.47693646857386,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1578.9177154800307,9.868235721750192,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.0401534300563,9.869000958937852,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.0401534300563,9.869000958937852,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.0401534300563,9.869000958937852,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.0707629175627,9.869192268234766,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.1932008675878,9.869957505422423,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.1932008675878,9.869957505422423,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.1932008675878,9.869957505422423,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.27737695823,9.870483605988937,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.3385959332427,9.870866224582766,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1579.4725124410827,9.871703202756766,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1589.5162505290898,9.940622376970188,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1605.0046512072813,10.031279070045509,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
java.exe,1605.0084773932197,10.031302983707622,<bound method Process.cpu_percent of psutil.Process(pid=7152, name='java.exe', status='running', started='18:32:55')>
