java.exe,115.49724873317375,0.7108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.6670046464246,7.616668779040153,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.701440319869,7.616884001999182,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.701440319869,7.616884001999182,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.701440319869,7.616884001999182,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.701440319869,7.616884001999182,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.7167450636223,7.616979656647639,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.7167450636223,7.616979656647639,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.7167450636223,7.616979656647639,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1218.7167450636223,7.616979656647639,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1233.596782177626,7.710864694108391,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1254.1013126209134,7.838276685853394,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1265.6219584811,7.9103046361416745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1279.4574468339508,7.996752524684878,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1332.5725600292706,8.338263533339232,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1488.202673069151,9.30858428728917,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9408854272533,9.499630533920334,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9408854272533,9.499630533920334,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9408854272533,9.499630533920334,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9638425428832,9.49977401589302,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9638425428832,9.49977401589302,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9638425428832,9.49977401589302,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9638425428832,9.49977401589302,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9714949147597,9.499821843217248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9714949147597,9.499821843217248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9714949147597,9.499821843217248,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9944520303893,9.499965325189933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9944520303893,9.499965325189933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9944520303893,9.499965325189933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1519.9944520303893,9.499965325189933,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1515.27676476848,9.470479779803,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1515.716776151383,9.473229850946144,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1516.206527951484,9.476290799696775,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1516.206527951484,9.476290799696775,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1518.3874539363082,9.49066291062747,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1544.1262067431744,9.654686719069472,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.6859968768756,10.104287480480473,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.6859968768756,10.104287480480473,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.6859968768756,10.104287480480473,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7319111081354,10.104574444425845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7319111081354,10.104574444425845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7319111081354,10.104574444425845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7319111081354,10.104574444425845,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7357372940735,10.104598358087959,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7357372940735,10.104598358087959,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7357372940735,10.104598358087959,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7357372940735,10.104598358087959,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1620.6614040667575,10.124542352291288,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1616.7395634800114,10.104622271750072,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1639.2413629830858,10.251476070794006,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.656583072475,10.72910364420297,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.656583072475,10.72910364420297,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.656583072475,10.72910364420297,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.656583072475,10.72910364420297,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7139758615492,10.729462349134684,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7139758615492,10.729462349134684,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7139758615492,10.729462349134684,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.736932977179,10.729605831107369,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7522377209323,10.729701485755827,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7522377209323,10.729701485755827,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7522377209323,10.729701485755827,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7560639068704,10.72972539941794,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7560639068704,10.72972539941794,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7560639068704,10.72972539941794,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1716.7560639068704,10.72972539941794,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.6926687886057,10.791829179928786,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.792149623001,10.792450935143757,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.792149623001,10.792450935143757,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.792149623001,10.792450935143757,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1728.5330642249223,10.803331651405765,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.5010892673092,10.809381807920683,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.5010892673092,10.809381807920683,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.5010892673092,10.809381807920683,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.6388319610876,10.810242699756797,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.6388319610876,10.810242699756797,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.6388319610876,10.810242699756797,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.6388319610876,10.810242699756797,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.8224888861255,10.811390555538285,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.921969720521,10.812012310753257,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.921969720521,10.812012310753257,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1729.921969720521,10.812012310753257,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.105626645559,10.813160166534743,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.2051074799542,10.813781921749714,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5073761690792,10.815671101056745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5073761690792,10.815671101056745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5073761690792,10.815671101056745,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5112023550173,10.815695014718859,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5112023550173,10.815695014718859,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5112023550173,10.815695014718859,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5112023550173,10.815695014718859,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.5150285409557,10.815718928380972,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.702511651932,10.816890697824574,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.702511651932,10.816890697824574,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.702511651932,10.816890697824574,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.7101640238086,10.816938525148803,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.7101640238086,10.816938525148803,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.7101640238086,10.816938525148803,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.7101640238086,10.816938525148803,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.8402543457105,10.81775158966069,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1730.9282566222907,10.818301603889317,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1724.2247788584095,10.77640486786506,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1724.2247788584095,10.77640486786506,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1724.481133316275,10.778007083226719,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.211934830488,10.78257459269055,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.2463705039327,10.78278981564958,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.2463705039327,10.78278981564958,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.3075894789454,10.783172434243408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.3075894789454,10.783172434243408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.3075894789454,10.783172434243408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.3075894789454,10.783172434243408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.9236054150097,10.78702253384381,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.9236054150097,10.78702253384381,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.9236054150097,10.78702253384381,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1725.9236054150097,10.78702253384381,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.8380638542606,10.79273789908913,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.8380638542606,10.79273789908913,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.8380638542606,10.79273789908913,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1726.8380638542606,10.79273789908913,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.0370255230519,10.793981409519073,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.0370255230519,10.793981409519073,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.0370255230519,10.793981409519073,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.0523302668048,10.79407706416753,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.2742490512253,10.79546405657016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.2742490512253,10.79546405657016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.2742490512253,10.79546405657016,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1727.373729885621,10.796109725447245,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1743.6388463092849,10.89774278943303,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1742.6899521965895,10.861011404425462,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1489.327571735008,9.296053528341277,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1243.1966826967914,7.757735471852424,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,992.4284563013696,6.1904340568810365,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,736.7741904627533,4.580351100387162,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.233729742139,3.6952108108883683,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.233729742139,3.6952108108883683,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2719916015219,3.6954499475095117,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2719916015219,3.6954499475095117,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2719916015219,3.6954499475095117,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2796439733985,3.6954977748337408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2796439733985,3.6954977748337408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,593.2424773597403,3.707765483498377,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2796439733985,3.6954977748337408,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.2987749030899,3.695617343144312,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,591.8880075375863,3.6993000471099142,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,593.9044075270643,3.711902547044152,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,593.9044075270643,3.711902547044152,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,593.9044075270643,3.711902547044152,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,604.6024234105187,3.779602124489742,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,627.4371010902239,3.921625363786585,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,633.4136035258304,3.9589545903470107,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,639.3480179161156,3.996116421272637,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,670.2062075084117,4.189745343412145,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,690.7413474392056,4.31727690346772,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,696.373493140366,4.352453900437859,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,702.5413048728869,4.391122292076687,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,733.560194274591,4.585492537741738,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,750.0931437139351,4.688249543846895,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,755.6219823947621,4.7227569582778335,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,764.3801220075042,4.778045345086101,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,800.3692269430449,5.003096819243802,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,813.4739137816827,5.084307615783974,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,818.8420526531013,5.117906311054568,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,828.6868290723173,5.179770954944269,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,864.7486315406854,5.405420270654828,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,874.4901009395679,5.4656587855207555,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,879.8352826953567,5.499090085156551,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,890.9694837757759,5.568989719516657,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,928.0949659349883,5.8013109469571065,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,935.7205545099971,5.848373033998054,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,941.0963457532922,5.881995642930763,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,989.9988282305565,6.194523293102582,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.5457886845334,6.7346611792783335,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.5457886845334,6.7346611792783335,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.5457886845334,6.7346611792783335,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.5457886845334,6.7346611792783335,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1077.5457886845334,6.719906449753808,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.3878198153386,6.721173873845866,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.3878198153386,6.721173873845866,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.3878198153386,6.721173873845866,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1075.6135647856977,6.72258477991061,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
