java.exe,98.80359948442145,0.6181203383304916,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.776696614543,6.554854353840893,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.776696614543,6.554878267503008,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.8226108458023,6.555141317786265,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.8226108458023,6.555141317786265,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.8226108458023,6.555141317786265,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1048.8685250770618,6.555428281731636,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2473174849524,6.557795734280952,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2473174849524,6.557795734280952,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2473174849524,6.557795734280952,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.254969856829,6.557843561605181,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.3621030631011,6.558513144144381,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1062.8341037518146,6.642904457745755,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1068.3629424326414,6.677411872176693,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1074.5345803511004,6.716008522829177,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1106.2574879654496,6.915137587254974,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1123.2725368330182,7.020620750841163,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1128.5603257997327,7.05350203624833,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1132.8265231209243,7.0803809924648045,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1166.0952098543419,7.289075521736323,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.6251437808935,7.335157148630585,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.6251437808935,7.335157148630585,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.6251437808935,7.335157148630585,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.742119850492,7.360959990051917,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.7918602676896,7.36119912667306,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.7918602676896,7.36119912667306,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.7918602676896,7.36119912667306,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.795686453628,7.361223040335174,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.795686453628,7.361223040335174,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.234872815188,7.332717955094925,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.234872815188,7.332717955094925,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1173.5945342933871,7.33496583933367,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3827285966745,7.3398920537292165,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3827285966745,7.3398920537292165,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3827285966745,7.3398920537292165,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1174.3865547826128,7.339915967391331,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.1528872159954,7.357205545099971,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.1528872159954,7.357205545099971,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.1528872159954,7.357205545099971,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.1528872159954,7.357205545099971,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.3365441410333,7.358353400881458,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.3709798144778,7.358568623840486,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.3709798144778,7.358568623840486,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.3709798144778,7.358568623840486,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1177.4015893019841,7.3587599331374,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1190.3570548890286,7.439875075029115,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1196.1001599823994,7.475793395524797,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1202.0422267445615,7.512883485464081,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1230.4746144519825,7.691327232161006,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1251.2775873984565,7.8206523168751545,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1256.9977353761979,7.856379328073921,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1262.8097118164578,7.892943317446691,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1291.3683636598428,8.07695894741625,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1296.3424053796175,8.102140033622609,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1296.3424053796175,8.102140033622609,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1296.3424053796175,8.102140033622609,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1300.7080835352044,8.129425522095028,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1300.9873951086997,8.131171219429373,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.2934899837626,8.133084312398516,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1303.2563233701046,8.145352021063154,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.2934899837626,8.133084312398516,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.4809730947388,8.134256081842118,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.5881063010106,8.134925664381317,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.5881063010106,8.134925664381317,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1301.6110634166405,8.135069146354002,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1302.586740830904,8.141167130193152,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1303.0535355153754,8.144084596971096,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1178.6565782897426,7.3666036143108915,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1038.8171346171782,6.492607091357364,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.23801507039,6.495237594189937,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.7277668704908,6.498298542940567,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.7277668704908,6.498298542940567,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.743071614244,6.4983941975890245,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.769854915812,6.498561593223824,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.769854915812,6.498561593223824,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.769854915812,6.498561593223824,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.8884666798988,6.499302916749368,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1040.0836021627515,6.500522513517197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1040.0836021627515,6.500522513517197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1040.0836021627515,6.500522513517197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1040.0836021627515,6.500522513517197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.150012793809,6.494687579961307,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.8846404939607,6.499279003087254,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.8846404939607,6.499279003087254,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.8846404939607,6.499279003087254,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.9496856549115,6.499685535343197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.9496856549115,6.499685535343197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.9496856549115,6.499685535343197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1039.9496856549115,6.499685535343197,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1041.07075813483,6.506692238342687,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1041.6485122115116,6.510303201321947,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1041.7632977896603,6.511020611185376,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1046.8176894141393,6.54261055883837,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1046.7947322985094,6.542467076865684,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1046.8062108563242,6.5425388178520265,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1046.8176894141393,6.54261055883837,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1046.8291679719541,6.542682299824714,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1049.2128818115077,6.557580511321922,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1054.5006707782222,6.590629192363889,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1078.192414108104,6.739180861417937,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1100.2235927407687,6.876445281954033,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1114.223607088966,6.963921457968151,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1111.2468344289775,6.945316628843225,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1117.4299509052516,6.983961106819938,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,1123.0200085610911,7.018875053506819,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
java.exe,330.22662977585725,1.7823091510410813,<bound method Process.cpu_percent of psutil.Process(pid=16708, name='java.exe', status='running', started='19:13:01')>
