java.exe,139.3994322896614,0.8713660201209552,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,613.9497956577572,3.837807978075954,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,621.0741538748503,3.881833030028386,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,626.6144711134918,3.91648392643201,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,640.2854334709963,4.002286146098127,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,675.9378340439678,4.224754944747484,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,682.3581740484155,4.264834242451055,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,687.8717079854893,4.299341656881993,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,707.6033488692424,4.423764440862709,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,737.5049919769664,4.609549681828725,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,744.174034067403,4.651231194893954,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,749.5766086122662,4.685021199461464,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,784.0888057756276,4.900555036097673,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,784.2074175397146,4.901296359623216,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,784.2074175397146,4.901296359623216,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,784.2112437256528,4.9013202732853305,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,763.2590495275856,4.77036905954741,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,763.8827178355266,4.774266986472042,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,764.3724696356276,4.777327935222672,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,764.3724696356276,4.777327935222672,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,764.4375147965783,4.777734467478615,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,764.4375147965783,4.777734467478615,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,764.5676051184802,4.778547531990501,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,769.859220271133,4.8116201266945815,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,773.3027876155927,4.833142422597454,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,797.5837635799708,4.98602246449419,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,554.4219948298662,3.4652331223351216,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,559.7021314247042,3.498257889714973,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,569.0456774860046,3.5565354842875285,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,606.8330898125408,3.793591616826609,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,615.3501797111708,3.8460581915053886,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,620.3739618481434,3.8773372615508963,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,620.634142491947,3.878963390574669,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,648.7948709977496,4.055613612613022,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,661.9913862989064,4.137565732678737,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,667.0151684358791,4.168988284696931,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,676.4275858440686,4.227672411525429,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,711.4142300637777,4.44722374339684,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,722.548431144197,4.516047262961802,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,727.7137821608864,4.5483307068161105,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,737.1874185440885,4.607564847873238,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,773.5935777469026,4.83567727078157,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.1546759579215,4.9322167247370095,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.2197211188724,4.932623256992953,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.2197211188724,4.932623256992953,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.3651161845274,4.933531976153296,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.3651161845274,4.933531976153296,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.3727685564039,4.9335798034775245,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.6865158033435,4.935684205743583,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.7898228236774,4.936186392647984,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.7898228236774,4.936186392647984,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,789.7898228236774,4.936186392647984,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,790.2068770909508,4.938792981818443,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,790.528276709767,4.9408017294360445,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,788.6151837406229,4.9043573083738465,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,636.99108737813,3.981194296113313,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,637.0063921218831,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,637.0063921218831,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,637.0063921218831,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,637.0063921218831,3.9812899507617696,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,640.1362122194031,4.0008513263712695,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,671.6448534212079,4.19849774374598,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,679.6224511025392,4.247783801363557,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,684.6347546816972,4.279086785071179,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,695.3327705651515,4.346379830260826,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,733.1584447510708,4.582694639274363,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,740.2904553400405,4.626934914185823,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,745.7351179302248,4.661011882698705,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,755.0174450165124,4.718859031353202,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,779.7307799919172,4.8734608569221685,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,785.9751154432039,4.912511867154825,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,791.3662114302522,4.946182303411762,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,810.7534955795595,5.0685724261127625,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,840.9344502607784,5.2560316234267805,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,846.9606931135827,5.293599986608349,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,852.5163150959775,5.328370451322545,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,870.7480910919218,5.442199482986625,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,870.9853146200957,5.4436582163755975,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0120979216637,5.443825612010398,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0159241076019,5.443849525672512,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0159241076019,5.443849525672512,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.0274026654167,5.443921266658855,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1383620576272,5.44461476286017,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1383620576272,5.44461476286017,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1383620576272,5.44461476286017,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1383620576272,5.44461476286017,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1842762888867,5.444901726805542,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,871.1842762888867,5.444901726805542,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,865.5865662611707,5.409916039132317,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,865.5865662611707,5.409916039132317,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,865.9997943425059,5.412498714640662,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,866.4895461426067,5.415559663391292,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,866.4895461426067,5.415559663391292,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,867.5493996475126,5.422183747796954,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,867.5570520193891,5.422231575121182,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,867.5570520193891,5.422231575121182,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,867.5570520193891,5.422231575121182,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,868.4600319008254,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,868.4600319008254,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,868.4600319008254,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,868.4600319008254,5.427875199380158,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,874.0424371847879,5.4635065559304685,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,907.7626138589238,5.673707645915188,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,914.0299064258402,5.712686915161501,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,919.4133500410119,5.746500833391124,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,940.0632755499544,5.876232450361216,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,969.0581125903041,6.056732771999971,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,975.160879161874,6.094875063072283,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,981.1526863412337,6.132323857943281,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1008.2114732968092,6.302326081913859,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1030.5678777342284,6.441216631473727,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1036.4908135666988,6.478163239440325,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1042.517056419503,6.515898998256694,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1074.4810137479644,6.716654191706263,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1091.9552049281276,6.824863512773483,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1097.679179091807,6.860662264958593,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1104.3176116947373,6.904902539870053,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1140.452111695933,7.128495280638782,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.424560765811,7.4464035047863195,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.6388271783553,7.447742669864721,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.6388271783553,7.447742669864721,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.7880484299485,7.448675302687178,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.7918746158869,7.448699216349293,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.7918746158869,7.448699216349293,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.7918746158869,7.448699216349293,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8033531737015,7.448770957335634,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8377888471464,7.448986180294664,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8377888471464,7.448986180294664,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1191.8377888471464,7.448986180294664,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.0668195546798,7.487917622216749,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1203861578158,7.488252413486348,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1203861578158,7.488252413486348,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1203861578158,7.488252413486348,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1203861578158,7.488252413486348,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1242123437542,7.488276327148463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1242123437542,7.488276327148463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
java.exe,1198.1242123437542,7.488276327148463,<bound method Process.cpu_percent of psutil.Process(pid=26340, name='java.exe', status='running', started='18:38:56')>
