java.exe,87.3059107398648,0.545661942124155,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,244.48945527069068,1.5283699730493028,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,284.95137156809056,1.786924487829142,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,295.2093760686418,1.845058600429011,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,297.2257760581198,1.8576611003632486,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,299.14652139914057,1.8696657587446284,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,299.9653251899342,1.874783282437089,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,297.3520401940833,1.8584502512130205,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,333.7084589796997,2.085677868623123,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,333.7084589796997,2.085677868623123,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,335.1624096362492,2.0947650602265577,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,339.56634965121924,2.12228968532012,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,339.56634965121924,2.12228968532012,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,339.56634965121924,2.12228968532012,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,342.00745627984725,2.137546601749045,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,340.8672528702372,2.130420330438983,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,349.9161826142894,2.1871435369741086,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,355.21927632475706,2.2202400453403035,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,370.6502842138743,2.3170903769032285,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,404.596205858369,2.528941509573835,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,410.698972429939,2.5669881459976898,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,415.8184092153688,2.5990324532308553,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,431.7621260202166,2.7002350712985836,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,455.5380454407407,2.8471127840046293,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,455.5380454407407,2.8471127840046293,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,455.5380454407407,2.8471127840046293,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,460.2327755870206,2.876454847418879,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,460.3552135370458,2.8772200846065363,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,460.3552135370458,2.8772200846065363,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,461.08218886532063,2.881763680408254,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,461.0974936090738,2.881859335056711,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.3410040390175,2.8896312752438593,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.3410040390175,2.8896312752438593,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.3410040390175,2.8896312752438593,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.36013496870896,2.889750843554431,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.36013496870896,2.889750843554431,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.36013496870896,2.889750843554431,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,462.36013496870896,2.889750843554431,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,481.3456695944961,3.0090800175048007,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.2913210146088,3.239488151976105,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,525.0828010550707,3.2818631612426494,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,530.3973733233533,3.3151031515815297,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,542.4460328430235,3.390670323862726,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,579.4643817959638,3.62179586819746,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,585.9497669613627,3.662305611819088,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,591.2375559280772,3.7106590366142083,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,604.4761592745551,3.7787412326536276,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,640.2739549131815,4.00185570018007,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,646.78229719421,4.0425328394364985,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,652.0968694624927,4.075772829775379,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,667.3403942406337,4.171594873867389,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,751.7996226424118,4.699895497296561,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.3620719753403,4.702262949845877,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.3620719753403,4.702262949845877,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.3620719753403,4.702262949845877,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.3697243472168,4.702310777170105,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.4309433222294,4.702693395763934,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.4730313675506,4.7029564460471915,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,752.4730313675506,4.7029564460471915,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,738.8365046834907,4.617728154271817,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,739.3262564835916,4.620789103022448,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,739.3262564835916,4.620789103022448,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,739.88870581652,4.62430441135325,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0302746962367,4.62518921685148,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0876674853109,4.625547921783194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0876674853109,4.625547921783194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0876674853109,4.625547921783194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.0876674853109,4.625547921783194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,740.2713244103489,4.626695777564681,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,783.1284331051172,4.894552706906983,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,817.2465331168349,5.1077908319802185,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,817.2465331168349,5.1077908319802185,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,835.7461421284594,5.224154711828414,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,871.0618383388613,5.4449734677918835,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,882.3261297411824,5.514633965530848,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,887.480002200057,5.5468695820609275,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,900.8104340090537,5.6304239174883,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,869.133440625964,5.432084003912275,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,582.0164478168022,3.6376027988550135,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3131828845138,3.226957393028211,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3131828845138,3.226957393028211,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3246614423285,3.2270291340145536,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3246614423285,3.2270291340145536,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3246614423285,3.2270291340145536,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.3284876282669,3.227053047676668,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,516.4547517642304,3.22784219852644,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.3295828739917,3.2395598929624487,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.3295828739917,3.2395598929624487,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.3295828739917,3.2395598929624487,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.5170659849679,3.240731662406049,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.5170659849679,3.240731662406049,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.5170659849679,3.240731662406049,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.5170659849679,3.240731662406049,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.6165468193634,3.2413534176210215,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,518.6165468193634,3.2413534176210215,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,528.8860298777295,3.3055376867358093,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,536.7220586793441,3.3545128667459005,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,552.428551956018,3.4535632552233415,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,560.5056304717449,3.5032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,565.7436790212616,3.536017562193457,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,577.3255438564606,3.608978145304194,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,615.1397394845649,3.844790767413331,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,621.8355648765696,3.8865679351270175,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,627.1501371448522,3.9198557527901268,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,640.3160429585025,4.003003555961556,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,676.2707122205989,4.226883260675657,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,682.7714021297508,4.2674408316215136,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,687.9635364480081,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,703.1726255527046,4.395641974216289,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,737.2677684487925,4.608043121115524,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,743.5924538047832,4.647548490928352,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,748.9261570027572,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,768.5277075646087,4.804326459749719,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,835.4209163237049,5.221763345616984,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,835.9986704003865,5.224991690002415,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,835.9986704003865,5.224991690002415,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,835.9986704003865,5.224991690002415,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.1440654660413,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.1440654660413,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.1440654660413,5.225900409162758,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.2129368129306,5.226330855080817,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.4654650848578,5.227909156780361,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.4654650848578,5.227909156780361,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.4654650848578,5.227909156780361,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.4999007583023,5.2281243797393895,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.5113793161172,5.228196120725732,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.5113793161172,5.228196120725732,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.5113793161172,5.228196120725732,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.576424477068,5.228602652981675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.576424477068,5.228602652981675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,836.576424477068,5.228602652981675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,894.5469676280757,5.595820848408904,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,920.2436323896205,5.751522702435128,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,920.2436323896205,5.751522702435128,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,920.2436323896205,5.751522702435128,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,921.2231359898223,5.757644599936389,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,925.5849879594709,5.784906174746694,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,934.044685069027,5.813411259986943,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,679.7869770978857,4.224324498829427,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,672.9495828261645,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,690.3395979156852,4.315937738389319,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,723.5738489756583,4.52248003807055,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,730.1472364176378,4.563563709582922,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,735.6837274703411,4.598142865000203,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,756.987930774731,4.732107200164526,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,774.0871557329417,4.838044723330886,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,774.0871557329417,4.838044723330886,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,774.0871557329417,4.838044723330886,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,782.5583314003122,4.891515671818467,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,819.5919850970058,5.123358626016629,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,827.9866370456105,5.175012136183523,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,833.3432973592143,5.2085390904677755,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,845.62535422112,5.2857323917727435,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,882.4026534599482,5.515160066097362,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,888.8000363487663,5.555119795490362,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,893.9845182951473,5.587522807655241,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,906.2053561820403,5.664333490366381,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,928.9558577711032,5.805974111069395,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,928.9558577711032,5.805974111069395,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,928.9558577711032,5.805974111069395,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.3920429680682,5.808700268550425,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.457088129019,5.809106800806369,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.457088129019,5.809106800806369,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.457088129019,5.809106800806369,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4685666868338,5.809178541792711,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4685666868338,5.809178541792711,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4685666868338,5.809178541792711,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4685666868338,5.809178541792711,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4762190587105,5.80922636911694,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4762190587105,5.80922636911694,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,929.4762190587105,5.80922636911694,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,932.3841203718097,5.82740075232381,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,932.3994251155628,5.8274964069722675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,932.3994251155628,5.8274964069722675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,932.3994251155628,5.8274964069722675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,932.3994251155628,5.8274964069722675,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,936.7918865727179,5.854949291079486,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.4652952978566,5.859158095611604,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.4652952978566,5.859158095611604,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.4652952978566,5.859158095611604,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.4691214837949,5.859182009273718,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
java.exe,937.5265142728692,5.8595407142054325,<bound method Process.cpu_percent of psutil.Process(pid=23344, name='java.exe', status='running', started='18:07:18')>
