java.exe,84.88010885498994,0.5305006803436871,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,764.0855056902559,4.7755344105640996,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,664.8610257526228,4.130893820948846,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,581.5266960167013,3.635307087292041,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,593.5600507926183,3.7101807633719224,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,598.5953114874059,3.7413641787689724,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,607.7590268096066,3.7990917591128985,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,642.3286167620423,4.015606055895794,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,654.0750075925879,4.08806445210213,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,658.9763517795352,4.118721766932667,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,667.7957103672899,4.174416685996877,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,684.82989016455,4.280186813528437,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,700.1499386614566,4.376104512268904,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,706.1532243986312,4.41360113446413,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,711.5787560591241,4.447510707342212,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,733.4492348823807,4.584846868864651,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,761.2005614927866,4.75769481862683,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,766.2473007453889,4.7890456296586805,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,766.2473007453889,4.7890456296586805,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,776.5244361756315,4.854329927230727,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,796.4626911000523,4.978059215010128,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,802.1560557762255,5.013571003249866,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,807.5471517632739,5.0473131804931475,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,830.1254749851138,5.189264678803647,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2585808198082,5.245366130123801,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2585808198082,5.245366130123801,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2585808198082,5.245366130123801,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2968426791911,5.245605266744944,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2968426791911,5.245605266744944,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2968426791911,5.257872975409581,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.2968426791911,5.245605266744944,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.3121474229442,5.245700921393402,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,839.6718089011433,5.247948805632146,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,840.7967075670001,5.254979422293751,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,840.7967075670001,5.254979422293751,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,840.7967075670001,5.254979422293751,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,843.0388525268371,5.268992828292732,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,841.0798453264334,5.2322614432851635,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,627.5097986230513,3.921936241394071,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,627.5097986230513,3.921936241394071,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,627.9192005184482,3.9255472043733306,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,633.72735077277,3.962541639664156,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,635.1277348261835,3.9695483426636473,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,635.479743932506,3.971748399578163,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,672.161388522877,4.202658720953869,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,711.3185754153207,4.4457410963457535,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,755.3273660775137,4.721369965875204,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,774.7184764127595,4.841990477579746,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,778.1850008728487,4.863656255455305,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,782.2254532236811,4.8889090826480075,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,785.248140114929,4.907800875718307,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,788.7682311781546,4.930040581484608,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,803.5066994124413,5.022012525976216,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,811.3044663546731,5.070676828378821,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,811.4460352343897,5.071657288525508,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,812.9191168206307,5.080624911818371,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
java.exe,821.811172941213,5.136319830882582,<bound method Process.cpu_percent of psutil.Process(pid=20012, name='java.exe', status='running', started='19:18:23')>
