java.exe,88.30454526975807,0.5519034079359879,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.3373285091504,8.80835830318219,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.3755903685335,8.808597439803334,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.3755903685335,8.808597439803334,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.3755903685335,8.808597439803334,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.3755903685335,8.808597439803334,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4138522279165,8.808836576424477,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4138522279165,8.808836576424477,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4138522279165,8.808836576424477,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4329831576079,8.808956144735049,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4329831576079,8.808956144735049,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4329831576079,8.808956144735049,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.4329831576079,8.808956144735049,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5133330623116,8.809458331639448,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5133330623116,8.809458331639448,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5133330623116,8.809458331639448,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5783782232627,8.809864863895392,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5783782232627,8.809864863895392,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5783782232627,8.809864863895392,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.5783782232627,8.809864863895392,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.6510757560904,8.810319223475565,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.6510757560904,8.810319223475565,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.6510757560904,8.810319223475565,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.7046423592262,8.810654014745165,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.7352518467326,8.810845324042079,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.7352518467326,8.810845324042079,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.7352518467326,8.810845324042079,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1409.8002970076834,8.811251856298021,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1457.2335240846448,9.114859710501207,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1580.207140141234,9.883038278598946,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.4580327186725,9.902862704491703,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.4580327186725,9.902862704491703,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1589.3785078353112,9.933735242281267,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1590.3618376214517,9.939761485134072,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1590.3618376214517,9.939761485134072,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1590.3618376214517,9.939761485134072,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1590.380968551143,9.939881053444644,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1589.8912167510418,9.922926267005602,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1583.176260429346,9.894851627683412,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1583.176260429346,9.894851627683412,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1583.4058315856432,9.89628644741027,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1404592857946,9.900877870536217,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1404592857946,9.900877870536217,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1404592857946,9.900877870536217,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1978520748687,9.90123657546793,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1978520748687,9.90123657546793,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.1978520748687,9.90123657546793,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.2361139342518,9.901475712089074,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.2361139342518,9.901475712089074,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.2361139342518,9.901475712089074,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.2361139342518,9.901475712089074,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.304985281141,9.901906158007131,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.304985281141,9.901906158007131,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.304985281141,9.901906158007131,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.304985281141,9.901906158007131,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1584.3394209545856,9.90212138096616,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1655.3419534114037,10.352535206889048,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4775630065212,10.671734768790758,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4775630065212,10.671734768790758,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4775630065212,10.671734768790758,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4813891924598,10.671758682452873,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4813891924598,10.671758682452873,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4813891924598,10.671758682452873,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.4813891924598,10.671758682452873,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.5846962127935,10.67240435132996,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.5846962127935,10.67240435132996,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.5846962127935,10.67240435132996,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.6038271424848,10.672523919640529,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.6038271424848,10.672523919640529,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.6038271424848,10.672523919640529,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1707.6038271424848,10.672523919640529,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.5103629854773,10.697513696549976,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.6021914479961,10.697513696549976,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.6021914479961,10.697513696549976,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.6021914479961,10.697513696549976,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1713.377541723362,10.708681376757355,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.3381846182542,10.69586365386409,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.827936418355,10.698924602614719,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.827936418355,10.698924602614719,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1711.827936418355,10.698924602614719,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1817.4191897573003,11.366928840115646,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.239103142016,11.4639943946376,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.2467555138926,11.46404222196183,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.2467555138926,11.46404222196183,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.2467555138926,11.46404222196183,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3118006748437,11.464448754217772,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3271054185968,11.46454440886623,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3500625342265,11.464687890838915,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3500625342265,11.464687890838915,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3500625342265,11.464687890838915,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.3500625342265,11.464687890838915,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.7250287561787,11.467031429726116,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.847466706204,11.467796666913776,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.847466706204,11.467796666913776,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.847466706204,11.467796666913776,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.847466706204,11.467796666913776,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.8589452640188,11.467868407900117,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.8589452640188,11.467868407900117,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.8589452640188,11.467868407900117,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.8589452640188,11.467868407900117,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1834.8933809374635,11.468083630859146,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.0885164203162,11.469303227626975,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.0885164203162,11.469303227626975,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.0885164203162,11.469303227626975,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.0885164203162,11.469303227626975,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.1765186968967,11.469853241855605,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.3027828328602,11.470642392705377,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.341044692243,11.470881529326519,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.497918315713,11.471861989473206,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.7580989595165,11.473488118496979,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.7427942157633,11.473392463848521,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.7619251454548,11.473512032159093,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.8575797939122,11.474109873711951,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1835.9876701158137,11.474922938223836,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1836.5501194487424,11.478486073878868,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1838.428776744442,11.490179854652762,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1848.7288692903144,11.555344583914236,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1871.8505109153912,11.699089606883309,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1888.3031104500312,11.801894440312696,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1911.1530928734894,11.94520901736371,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1926.7141910845082,12.041963694278177,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1929.664180442929,12.060401127768305,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1929.7177470460651,12.060735919037906,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1941.686056661031,12.135537854131444,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1941.8850183298218,12.136781364561386,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1961.7735328370452,12.261275889528447,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1972.1578014735599,12.325986259209749,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1722.7555234581068,10.767222021613168,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1478.2737205592925,9.239210753495579,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,1221.3606395469797,7.6335039971686225,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,962.8673437421534,6.017968725712687,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
java.exe,653.3250751486833,3.7894306396187205,<bound method Process.cpu_percent of psutil.Process(pid=19996, name='java.exe', status='running', started='21:07:36')>
