java.exe,86.26136197871206,0.5391335123669504,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.4734355084404,8.834208971927753,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.4734355084404,8.834208971927753,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.4734355084404,8.834208971927753,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.4734355084404,8.834208971927753,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.5767425287743,8.834854640804839,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.5767425287743,8.834854640804839,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.5767425287743,8.834854640804839,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1413.5767425287743,8.834854640804839,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1418.1145990515843,8.86544021464903,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1537.83213087469,9.618911880546476,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5493207324278,9.940933254577674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5493207324278,9.940933254577674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5493207324278,9.940933254577674,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5837564058722,9.941148477536702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5837564058722,9.941148477536702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5837564058722,9.941148477536702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.5837564058722,9.941148477536702,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.63349682307,9.941459355144188,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.63349682307,9.941459355144188,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.63349682307,9.941459355144188,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.63349682307,9.941459355144188,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.648801566823,9.941555009792644,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.648801566823,9.941555009792644,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.648801566823,9.941555009792644,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.6526277527614,9.94157892345476,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.6526277527614,9.94157892345476,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.6526277527614,9.94157892345476,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.6526277527614,9.94157892345476,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.664106310576,9.9416506644411,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.664106310576,9.9416506644411,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.664106310576,9.9416506644411,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1590.664106310576,9.9416506644411,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1594.1344569566038,9.963340355978774,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1594.1344569566038,9.963340355978774,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1594.1344569566038,9.963340355978774,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1594.3028091378885,9.964392557111804,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1710.787213843141,10.708274844501412,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.704132998223,10.694787539068946,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.1993466787508,10.682495916742193,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.1993466787508,10.682495916742193,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.1993466787508,10.682495916742193,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.4289178350487,10.683930736469053,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.4289178350487,10.683930736469053,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1709.4289178350487,10.683930736469053,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1710.3854643196203,10.690793957495858,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1711.9771576699486,10.699857235437179,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1711.9771576699486,10.699857235437179,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1711.9771576699486,10.699857235437179,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0383766449609,10.700239854031006,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0383766449609,10.700239854031006,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0383766449609,10.700239854031006,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0383766449609,10.700239854031006,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0422028308994,10.700263767693121,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0422028308994,10.700263767693121,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0422028308994,10.700263767693121,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1712.0422028308994,10.700263767693121,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1785.3060111772456,11.16524101384362,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.762436897824,11.2610152306114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.762436897824,11.2610152306114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.762436897824,11.2610152306114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.812177315022,11.261326108218887,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.812177315022,11.261326108218887,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.812177315022,11.261326108218887,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.812177315022,11.261326108218887,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8198296868982,11.261373935543114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8198296868982,11.261373935543114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8198296868982,11.261373935543114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8198296868982,11.261373935543114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8466129884666,11.261541331177916,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8466129884666,11.261541331177916,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8466129884666,11.261541331177916,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1801.8619177322194,11.261636985826371,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.9687807141097,11.281054879463186,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0644353625669,11.281652721016043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0644353625669,11.281652721016043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0644353625669,11.281652721016043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0835662922582,11.281772289326614,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0835662922582,11.281772289326614,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0835662922582,11.281772289326614,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0835662922582,11.281772289326614,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0873924781968,11.28179620298873,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0873924781968,11.28179620298873,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0873924781968,11.28179620298873,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.0873924781968,11.28179620298873,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.4686456019188,11.290429035011993,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.4686456019188,11.290429035011993,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.4686456019188,11.290429035011993,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.6369977832037,11.291481236145023,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.8742213113774,11.292963883196109,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.0617044223536,11.29413565263971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.0617044223536,11.29413565263971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.0617044223536,11.29413565263971,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.187968558317,11.294924803489481,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2912755786508,11.295570472366567,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2912755786508,11.295570472366567,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2912755786508,11.295570472366567,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2912755786508,11.295570472366567,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2951017645892,11.295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2951017645892,11.295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.2951017645892,11.295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.3180588802188,11.295737868001368,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.478758689627,11.296742241810168,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.478758689627,11.296742241810168,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.478758689627,11.296742241810168,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.478758689627,11.296742241810168,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.4978896193184,11.29686181012074,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.4978896193184,11.29686181012074,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.4978896193184,11.29686181012074,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.4978896193184,11.29686181012074,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.7848535646901,11.298655334779314,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1807.7848535646901,11.298655334779314,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1806.9851807035877,11.27612866506764,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1802.6156763620625,11.26634797726289,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1803.1322114637314,11.269576321648321,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1803.6219632638322,11.27263727039895,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1803.6219632638322,11.27263727039895,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1803.9739723701548,11.274837327313469,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.291545803033,11.276822161268955,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.291545803033,11.276822161268955,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.291545803033,11.276822161268955,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.291545803033,11.276822161268955,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.348938592107,11.277180866200668,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.720078628121,11.279500491425756,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.720078628121,11.279500491425756,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1804.831038020331,11.280217901289186,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.447053956396,11.284044087227475,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.447053956396,11.284044087227475,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.447053956396,11.284044087227475,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1805.806715434595,11.286291971466218,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1820.0477794969042,11.375298621855652,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1820.0477794969042,11.375298621855652,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1562.9166058861088,9.76822878678818,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1317.2257282307955,8.232660801442472,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,1067.1347367464505,6.669592104665316,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,812.1844891204795,5.076153057002997,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.6516807717418,4.166573004823386,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.774118721767,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.774118721767,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.774118721767,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.774118721767,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.774118721767,4.167338242011043,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.7817710936436,4.167386069335272,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.7817710936436,4.167386069335272,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.7817710936436,4.167386069335272,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,666.7817710936436,4.167386069335272,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3671775422016,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3671775422016,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3671775422016,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3671775422016,4.17104485963876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3863084718931,4.171164427949332,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3863084718931,4.171164427949332,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3863084718931,4.171164427949332,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,667.3863084718931,4.171164427949332,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,669.2534872097779,4.182834295061111,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,678.8036473117457,4.242642364008982,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,684.5123167316721,4.278321547883522,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,690.2362908953514,4.314120300068632,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,717.8460486260406,4.487446523073097,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,741.4383111215268,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,747.2541137477252,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,753.1311353489361,4.707189164241423,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,781.4869993375916,4.885178551358176,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,802.4009316762761,5.015125391287296,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,808.117253468079,5.050852402486064,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,814.1128868333767,5.088372938343405,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,843.7926111566799,5.274636452551707,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,865.0585526016869,5.406711608409,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,870.8093100669342,5.442653842566797,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,876.5409366024903,5.478572163062479,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9151351958888,5.799469594974305,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9151351958888,5.799469594974305,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9151351958888,5.799469594974305,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9151351958888,5.799469594974305,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9189613818271,5.799493508636419,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9227875677653,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9227875677653,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9227875677653,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9227875677653,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9227875677653,5.799517422298534,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9342661255803,5.799589163284876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,927.9342661255803,5.799589163284876,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1419754119727,5.813387346324829,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1419754119727,5.813387346324829,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1458015979109,5.813411259986943,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1458015979109,5.813411259986943,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1458015979109,5.813411259986943,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
java.exe,933.4784095501601,5.838114072951018,<bound method Process.cpu_percent of psutil.Process(pid=10924, name='java.exe', status='running', started='21:20:19')>
