java.exe,97.56774142635429,0.6104918801160291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,225.14808535264282,1.4071755334540177,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,241.20276154970097,1.507517259685631,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,241.20276154970097,1.507517259685631,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,241.20276154970097,1.507517259685631,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,241.20276154970097,1.507517259685631,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,260.7124836490335,1.6305530512637174,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,282.28451996910354,1.764493472765926,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,287.8439681374366,1.7991682828316646,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,293.17001896353406,1.832480014156888,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,313.21540709422703,1.9585767544856054,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,342.01128246578554,2.13773791104596,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,349.8205279658322,2.186378299786451,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,353.1913977774642,2.2076136317439516,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,370.2026204590945,2.3152968522446558,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.6317511257357,2.628948444535848,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.6317511257357,2.628948444535848,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.6317511257357,2.628948444535848,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.69679628668655,2.6293549767917908,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.8307127945267,2.6301919549657917,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,420.8307127945267,2.6301919549657917,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,454.1300090154506,2.8383125563465663,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,461.9736901889419,2.8873355636808866,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,462.02343060613964,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,462.02343060613964,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,462.02343060613964,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,469.8938950811988,2.936836844257493,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,501.83106910809215,3.136444181925576,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,501.83106910809215,3.136444181925576,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,501.83106910809215,3.136444181925576,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,501.83106910809215,3.136444181925576,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,540.4066757379157,3.37852218350866,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,559.4802126402835,3.496894810974458,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,564.9172228585913,3.5308761248388816,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,570.7789397160492,3.5675835961843356,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,598.1476477326261,3.739283690165028,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,619.4174153635713,3.8714784143328926,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,625.0266039491022,3.9065358429924597,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,630.4674403533483,3.940732379815912,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,653.4551654705851,4.0849556760272705,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,674.8779805390618,4.217987378369136,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.3677323391627,4.2210483271197665,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.3677323391627,4.2210483271197665,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.3830370829158,4.221143981768224,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.3830370829158,4.221143981768224,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,659.2288800514622,4.120180500321639,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,659.2288800514622,4.120180500321639,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,660.0706409578856,4.125489333311013,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,660.5833498736164,4.128645936710102,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.0769278596556,4.131730799122847,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.0807540455937,4.131754712784961,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.1343206487298,4.132089504054561,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.386848920657,4.133667805754106,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.4289369659781,4.133930856037363,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.4289369659781,4.133930856037363,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,661.4289369659781,4.133930856037363,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,696.3620145825512,4.355825726795977,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,706.0805268658037,4.413003292911273,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,739.5826109414569,4.623323951206563,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,752.1325008190429,4.70094769842959,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,757.0223664481756,4.731533272273783,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,770.8961166604092,4.818292038424472,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,804.8496906767807,5.03109971757965,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,820.2271319627615,5.126610884064175,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,831.4110734603787,5.196438777437938,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,837.0700024631071,5.231902738353448,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,866.5086770722982,5.416564037200093,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,885.9227445231735,5.5371845489046345,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,910.406508342281,5.690040677139256,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,910.406508342281,5.690040677139256,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,910.4753796891703,5.690471123057314,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,910.5939914532571,5.691212446582857,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,910.5939914532571,5.691212446582857,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,914.4967011103114,5.715604381939446,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.5068141980195,5.721917588737622,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.8243876308974,5.723902422693109,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.8243876308974,5.723902422693109,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.8243876308974,5.723902422693109,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.9085637215398,5.724428523259624,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.9085637215398,5.724428523259624,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.9085637215398,5.724428523259624,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,915.9085637215398,5.724428523259624,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,918.445324998625,5.740283281241406,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,918.5103701595758,5.740689813497349,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,918.5103701595758,5.740689813497349,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,918.6404604814775,5.741502878009235,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,927.1345932644779,5.795739063684473,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,961.5970500106415,6.010531576795139,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,974.2961611398208,6.089446661772337,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,979.3505527642998,6.121012695763216,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,987.5692001597432,6.17316839283451,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.5041980433841,6.434401237771151,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.6266359934093,6.435166474958809,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.6266359934093,6.435166474958809,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.6266359934093,6.435166474958809,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.6648978527921,6.435405611579951,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.6648978527921,6.435405611579951,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.8600333356449,6.436625208347781,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.8600333356449,6.436625208347781,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.9289046825343,6.437055654265839,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1029.9901236575467,6.4374382728596675,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1030.032211702868,6.4377013231429245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1030.032211702868,6.4377013231429245,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1030.219694813844,6.438873092586525,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1043.377948255618,6.5213273995566405,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1048.860872705185,6.5555239363800935,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1054.749372864211,6.592374889698234,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1082.8144467215566,6.768594665818529,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1106.7357612077355,6.926998763663669,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1115.7311243486515,6.973319527179073,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1123.574805522143,7.022342534513393,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1123.658981612785,7.022868635079907,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.5600555753506,7.072250347345942,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.5600555753506,7.072250347345942,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.5600555753506,7.072250347345942,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.7819743597715,7.073637339748571,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.9656312848094,7.074785195530059,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.9656312848094,7.074785195530059,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1131.9656312848094,7.074785195530059,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1132.000066958254,7.075000418489087,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1159.3266869295098,7.24598310260635,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1165.6284151698706,7.285249335798034,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1170.7708090709302,7.317461038666,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1183.6880127985921,7.399413158731714,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1212.0821386466303,7.575513366541439,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1209.7137295508298,7.5607108096926865,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1209.7137295508298,7.5607108096926865,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1230.4593097082295,7.6903706856764344,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1231.3010706146529,7.69563169134158,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1231.3010706146529,7.69563169134158,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1231.3010706146529,7.69563169134158,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1231.3355062880976,7.69584691430061,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1231.3355062880976,7.69584691430061,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1232.1543100788913,7.70096443799307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1246.1734553567799,7.788584095979874,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1244.356017036093,7.765220448094201,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,997.1346650054643,6.232091656284152,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,745.7542488599161,4.63647646536943,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,547.653471905034,3.398346609401417,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,536.2323068792432,3.35145191799527,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,536.5843159855657,3.3536519749097855,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,537.0587630419135,3.3566172690119593,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,537.0587630419135,3.3566172690119593,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,537.0587630419135,3.3566172690119593,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,567.790688498246,3.5495287812880374,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,581.0752060759833,3.631863519947581,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,586.0301168660668,3.662783885061374,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,594.0344978489661,3.713026489163524,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,627.6245842012,3.9234188884451577,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,639.1720133629543,3.9949685654911504,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,644.3641476812119,4.027395491318145,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.306783588532,4.202706548278097,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5172238151376,4.203232648844611,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5172238151376,4.203232648844611,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5172238151376,4.203232648844611,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5172238151376,4.203232648844611,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5937475339036,4.203710922086898,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5937475339036,4.203710922086898,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,672.5937475339036,4.203710922086898,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,675.9340078580294,4.224587549112684,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9553292791703,4.249720807994815,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9553292791703,4.249720807994815,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9553292791703,4.249720807994815,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9553292791703,4.249720807994815,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9668078369854,4.2497925489811585,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9668078369854,4.2497925489811585,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,679.9668078369854,4.2497925489811585,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,683.253501557975,4.270334384737344,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,684.1182195800283,4.275738872375177,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,684.1182195800283,4.275738872375177,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,686.6549808571135,4.2916892850054165,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,690.3702074031916,4.314933364580519,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,717.4825609619032,4.485342120807038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,739.2267756491962,4.620310829780162,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
