java.exe,87.58904849929813,0.5474315531206133,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,336.82680051940474,2.10533489888108,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,345.17553823675,2.1573471139796876,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,345.17553823675,2.1573471139796876,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,345.17553823675,2.1573471139796876,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,345.2864976289604,2.1580406101810024,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,345.61937580559146,2.1601210987849466,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,353.0957431290071,2.2069918765289795,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,357.63359965181706,2.2353534797965424,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,364.61256280325506,2.2793067907626305,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,400.72410568882106,2.5054582933775897,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,414.865688916735,2.592982296715937,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,419.097450564482,2.6196938572976127,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,424.1633207467758,2.651116409315806,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,451.4478526727104,2.8224577983647836,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,477.09095083111936,2.981818442694496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,477.09095083111936,2.981818442694496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.33146009646765,3.020821625602923,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.35441721209736,3.0209651075756088,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.43859330273983,3.0214912081421237,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.48833371993754,3.0218020857496097,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.48833371993754,3.0218020857496097,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,483.48833371993754,3.0218020857496097,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,485.27516255311826,3.032969765956989,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,513.596590868329,3.2101460885618565,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,518.9647297397476,3.2436252155218797,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,523.6326765844594,3.272823796963443,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,537.2462461528896,3.358410793670532,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,574.6012994683994,3.591377689988067,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,580.5051043711783,3.6282525569683215,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,584.9702633611608,3.6561837143178266,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,593.529441305112,3.709941626750779,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,629.2621917827875,3.9336061085058507,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,642.0493051885472,4.012903812076877,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,646.4494190175789,4.040404523508326,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,651.5573772451941,4.072424917079377,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,681.0075304121998,4.257086215926021,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,703.0540137886177,4.394231068151545,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.5774049372146,4.5491198576658824,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.233887572309,4.657711797326931,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.233887572309,4.657711797326931,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2415399441855,4.65775962465116,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2415399441855,4.65775962465116,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2415399441855,4.65775962465116,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2415399441855,4.65775962465116,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2683232457535,4.6579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2683232457535,4.6579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2683232457535,4.6579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,745.2683232457535,4.6579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,724.9168402399974,4.5307302514999845,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.7547749604827,4.535967343503017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.758601146421,4.535991257165131,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.758601146421,4.535991257165131,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.6194929825357,4.541371831140848,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7381047466228,4.542113154666392,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7381047466228,4.542113154666392,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7381047466228,4.542113154666392,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7993237216353,4.542495773260221,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7993237216353,4.542495773260221,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.7993237216353,4.542495773260221,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,726.8261070232032,4.542663168895021,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,719.5984417857766,4.497490261161103,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.441027713543,4.534006423209644,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.441027713543,4.534006423209644,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.441027713543,4.534006423209644,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.441027713543,4.534006423209644,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.4525062713581,4.5340781641959875,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.4525062713581,4.5340781641959875,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.4525062713581,4.5340781641959875,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.4563324572962,4.534102077858101,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,725.5252038041854,4.534532523776159,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,748.3981433432734,4.67849276970426,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,760.2057531488314,4.757431768343572,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,764.5178647012824,4.778332309031473,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,769.6793895320336,4.810591839223667,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,798.9458857740016,4.994392246234196,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,821.0459357535553,5.131680580432406,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,825.9204966389348,5.162122672303914,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,830.73766473524,5.192229972905821,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,846.7808623744831,5.293982605202178,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,881.6221115285374,5.510305592688159,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,887.3843475515997,5.546223913183841,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,891.9604659337926,5.574872480396776,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,901.384361899797,5.634250103426589,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,939.6768307701874,5.873649774852871,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,948.5612345188929,5.928579456729424,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,952.9728269057395,5.956199736471444,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,958.3027039177753,5.989535381458781,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,989.2527219725902,6.1840491090965175,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1009.347850520481,6.308567547725691,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1014.3218922402557,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1019.154365080314,6.369858263724648,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1042.463489816367,6.516496839809552,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.7300147547296,6.87331259221706,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.7300147547296,6.87331259221706,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.7300147547296,6.87331259221706,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.7300147547296,6.87331259221706,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.8218432172484,6.873886520107803,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.8218432172484,6.873886520107803,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.8218432172484,6.873886520107803,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1099.8218432172484,6.873886520107803,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.495251942387,6.8780953246399195,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.495251942387,6.8780953246399195,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.495251942387,6.8780953246399195,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.495251942387,6.8780953246399195,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.6368208221038,6.878980130138149,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.6368208221038,6.878980130138149,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.6368208221038,6.878980130138149,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.6368208221038,6.878980130138149,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.786042073697,6.879912762960607,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.786042073697,6.879912762960607,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1100.786042073697,6.879912762960607,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1108.6297232471884,6.9289357702949275,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1152.3630285218246,7.21424967298067,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.6885962919475,7.623053726824672,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.6885962919475,7.623053726824672,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.6885962919475,7.623053726824672,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.6885962919475,7.623053726824672,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.7268581513306,7.6232928634458155,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.7268581513306,7.6232928634458155,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.7268581513306,7.6232928634458155,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.7268581513306,7.6232928634458155,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.8339913576026,7.623962445985017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.8339913576026,7.623962445985017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.8339913576026,7.623962445985017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.8339913576026,7.623962445985017,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.868427031047,7.624177668944045,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1219.868427031047,7.624177668944045,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1221.0315875562867,7.631949609131193,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1223.503303672421,7.646895647952631,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1223.4688679989765,7.63876500283377,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,1096.0798333696025,6.82601136855497,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,843.0771143862202,5.244744374908829,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,593.303696334753,3.6956890841306542,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,563.8038027505494,3.5237737671909337,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,564.0218953490319,3.5251368459314496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,564.0218953490319,3.5251368459314496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,564.0218953490319,3.5251368459314496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,564.0218953490319,3.5251368459314496,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,564.090766695921,3.5255672918495065,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,565.0358346226783,3.531473966391739,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,565.0740964820612,3.5317131030128825,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,565.0740964820612,3.5317131030128825,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,335.56033297383124,2.0972520810864452,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,335.57181153164623,2.097323822072789,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,335.57181153164623,2.097323822072789,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,335.57181153164623,2.097323822072789,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,335.57181153164623,2.097323822072789,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,349.72104713143665,2.1869761413393087,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,364.8306554017376,2.2804068192198885,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,370.62732709824445,2.3164925353503714,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,375.2302287820054,2.345356325522334,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,386.46391069682016,2.416069024394327,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,426.08023990185836,2.663121067697186,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,432.38196814221936,2.7025068691994423,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,436.91982466502935,2.730892386129119,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,442.4830990193007,2.7657585054917724,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,479.06526277527615,2.9953057481269623,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,493.94147370334144,3.0872298652943413,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,498.2688899995457,3.1142762171456173,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,502.4623897879097,3.1403899361744356,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,526.3760519022122,3.2910220938324275,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,575.2096630325872,3.59506039395367,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,575.2134892185254,3.595084307615784,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,575.2134892185254,3.595084307615784,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,575.2173154044638,3.595132134940013,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,576.9926656798295,3.6062041604989346,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,576.9926656798295,3.6062041604989346,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,576.9926656798295,3.6062041604989346,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,576.9926656798295,3.6062041604989346,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,577.011796609521,3.606323728809506,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,577.0156227954593,3.6063476424716203,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,583.0380394623253,3.643987746639533,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,583.0380394623253,3.643987746639533,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,480.78322026156764,3.0048951266347976,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
java.exe,480.78322026156764,3.0048951266347976,<bound method Process.cpu_percent of psutil.Process(pid=9504, name='java.exe', status='running', started='17:52:51')>
