java.exe,95.99517900571776,0.5999937824478503,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,916.3064870591218,5.726915544119511,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,916.3830107778875,5.727393817361797,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,916.3830107778875,5.727393817361797,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,916.3830107778875,5.727393817361797,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,946.5945749466127,5.916216093416329,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,956.0605589579383,5.975378493487114,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,859.6138900115026,5.3480992225668444,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,731.7733654414104,4.573583534008815,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,731.7733654414104,4.573583534008815,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,731.8078011148549,4.573798756967843,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,731.8078011148549,4.573798756967843,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,732.5232978853148,4.578270611783218,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,732.6572143931548,4.579107589957218,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9463688299763,4.605914805187352,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9578473877912,4.605986546173694,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9578473877912,4.605986546173694,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9578473877912,4.605986546173694,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9654997596678,4.606034373497923,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9654997596678,4.606034373497923,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9654997596678,4.606034373497923,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9731521315442,4.606082200822152,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9922830612358,4.606201769132723,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,736.9922830612358,4.606201769132723,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,740.9141236479812,4.617536844974903,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,737.3787278410028,4.608617049006268,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,766.3314768360311,4.790623931358224,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,784.7086478976304,4.90459644499499,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,790.2068770909508,4.938912550129014,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,796.3287745922123,4.977270064160355,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,830.5960958555232,5.192182145581592,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,847.4160092402392,5.296517453386294,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,853.0175454538933,5.331503141059519,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,859.1891833723525,5.370219360022575,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,895.0902860313125,5.5954621434771905,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,910.4715535032319,5.692934230255087,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,915.6675140074276,5.723065444519109,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,922.0381135946778,5.763073001236337,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,958.8230652053825,5.99352896303187,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,973.4926620927802,6.084472620052563,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,978.3710491640979,6.114938625586184,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,984.5159037809892,6.153391794265982,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1020.1032591930095,6.376601916440881,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1035.6375741024603,6.474456621812608,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1040.898579767607,6.50575960552023,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1048.566256387937,6.553802152707863,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1084.3793567703165,6.77816013066425,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1100.147069022003,6.875990922373862,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1105.056065580827,6.90671997819074,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.228571565221,7.238928572282631,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.29744291211,7.2393590182006875,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.400749932444,7.240004687077774,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.400749932444,7.240004687077774,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.400749932444,7.240004687077774,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.4313594199502,7.240195996374689,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5270140684074,7.240793837927546,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5270140684074,7.240793837927546,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5270140684074,7.240793837927546,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5346664402841,7.240841665251775,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1158.5537973699757,7.240961233562347,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1154.0350717768567,7.212719198605355,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1154.524823576958,7.215780147355987,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1154.524823576958,7.215780147355987,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1154.6204782254151,7.216377988908844,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1154.6204782254151,7.216377988908844,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.651415330092,7.547821345813076,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.7776794660558,7.548610496662849,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.7776794660558,7.548610496662849,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.846550812945,7.549040942580906,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.846550812945,7.549040942580906,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.846550812945,7.549040942580906,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.846550812945,7.549040942580906,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.915422159834,7.549471388498963,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.915422159834,7.549471388498963,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.915422159834,7.549471388498963,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1207.9575102051554,7.549782266106448,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1208.4204787036883,7.552627991898052,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1208.4204787036883,7.552627991898052,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1208.4204787036883,7.552627991898052,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1254.0056579724564,7.837535362327852,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1273.412073051455,7.9602124489742225,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,1173.4835749011768,7.334391911442927,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,927.4177310239112,5.796504300872131,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,899.4368332572081,5.621623689830237,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,923.2777978386832,5.77048623649177,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,923.2777978386832,5.77048623649177,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,927.9725279849632,5.799947868216591,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,933.9222471190016,5.8371814401285596,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,964.7498272237912,6.030690793957496,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.3016230202476,6.064385143876548,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.3016230202476,6.064385143876548,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.3016230202476,6.064385143876548,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.3743205530751,6.06483950345672,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4393657140262,6.065246035712663,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4470180859026,6.065293863036891,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4470180859026,6.065293863036891,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4623228296557,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4623228296557,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4623228296557,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,970.4623228296557,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.9427865633915,6.093392416021197,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,972.80012243795,6.0800007652371875,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,973.2898742380509,6.083061713987818,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,973.2898742380509,6.083061713987818,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,973.2898742380509,6.08284649102879,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
java.exe,974.0321543100789,6.087700964437993,<bound method Process.cpu_percent of psutil.Process(pid=5792, name='java.exe', status='running', started='19:08:22')>
