java.exe,85.90170050051294,0.5378182609506638,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.317924963711,7.145737031023194,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3523606371557,7.145952253982222,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3638391949705,7.146023994968566,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3638391949705,7.146023994968566,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3638391949705,7.146023994968566,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3829701246618,7.146143563279137,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3829701246618,7.146143563279137,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3829701246618,7.146143563279137,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3829701246618,7.146143563279137,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3906224965385,7.146191390603366,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3906224965385,7.146191390603366,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1143.3906224965385,7.146191390603366,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1217.0523541804669,7.614396981139294,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9315662731276,7.668322289207047,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9315662731276,7.668322289207047,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9315662731276,7.668322289207047,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9315662731276,7.668322289207047,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9621757606337,7.668513598503961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1226.9698281325104,7.668561425828189,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1266.6435501266228,7.916522188291393,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1266.6435501266228,7.916522188291393,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1266.6435501266228,7.916522188291393,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1266.6435501266228,7.916522188291393,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1267.9635842753323,7.924772401720827,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1267.9635842753323,7.924772401720827,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1267.9635842753323,7.924772401720827,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1267.9674104612707,7.924796315382941,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1284.4161838099726,8.028653349945357,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1299.0628235817405,8.119262215696448,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1304.2664364578127,8.151784796171901,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1313.7898132582127,8.211186332863829,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1348.7037599450944,8.43023547783084,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1363.0481310277376,8.512905007759983,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1367.3449378364353,8.546073257112521,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1370.287274822979,8.564845481872247,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1375.9002895944484,8.599376809965301,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1376.5583935758336,8.603489959848961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1376.5583935758336,8.603489959848961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1376.5583935758336,8.603489959848961,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1379.8986538999598,8.624366586874748,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1379.8986538999598,8.624366586874748,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1383.8204944867052,8.624366586874748,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1382.5999411723913,8.64127354598956,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1380.801633781396,8.630081952120065,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1381.4253020893366,8.633908138058354,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1381.4826948784112,8.634266842990069,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1381.5936542706213,8.634960339191384,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1381.8002683112888,8.636251676945555,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1391.0749430257001,8.694218393910626,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1391.300687996059,8.69562929997537,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1298.7146406613563,8.116966504133478,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1299.162304416136,8.119883970911422,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1299.146999672383,8.119668747952392,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1299.1508258583208,8.119692661614506,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1299.1814353458276,8.119883970911422,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1300.51677423829,8.128229838989313,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1300.566514655488,8.128540716596799,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1306.7266740161322,8.16706562626294,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1306.007351059734,8.162569857785451,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1308.9037738150182,8.180648586343864,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1307.7176561741487,8.17323535108843,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1307.813310822606,8.173833192641288,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1308.410195828979,8.177563723931119,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1309.7417085355034,8.186053073981697,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1308.1691461148669,8.176057163217918,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1311.341054257708,8.195881589110675,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1314.061472459831,8.212908116536058,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,1314.4670481692895,8.047784279636799,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
java.exe,277.89971088382504,1.4552659079658798,<bound method Process.cpu_percent of psutil.Process(pid=8256, name='java.exe', status='running', started='20:48:47')>
