java.exe,89.43709630749144,0.5591253338945072,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,323.97081576675566,2.024817598542223,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,331.81449694024695,2.0738406058765433,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,332.86669807327627,2.0804168629579767,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,337.04871930382546,2.106554495648909,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,337.04871930382546,2.106554495648909,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,337.04871930382546,2.106554495648909,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,339.94896824504804,2.1246810515315504,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,337.15585251009753,2.1072240781881098,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,346.03643007286496,2.1628711699280916,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,351.61500917088944,2.1977372892907447,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,370.3403631528729,2.3155359888657987,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,402.9930339502261,2.5188260304994845,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,410.28191816266553,2.5566813576264256,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,414.613160644808,2.591475736002736,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,434.8039438411559,2.7185051091539107,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,467.7167952823128,2.9232299705144547,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,467.7167952823128,2.9232299705144547,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,441.5074216050372,2.7594213850314824,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,441.53803109254346,2.7596126943283967,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,441.53803109254346,2.7596126943283967,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,442.5137085068071,2.7657106781675442,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,442.5137085068071,2.7657106781675442,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,453.9693092060425,2.8373081825377655,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,470.34538502191685,2.9409260804790383,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,483.5189432074438,3.0221129633570953,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,488.814384546035,3.0552094717232903,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,498.3454137183114,3.1150892816575038,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,535.8956025166738,3.350088839254755,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,546.3716996157074,3.414918777246629,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,551.739838487126,3.4485174725172234,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,562.0016691736156,3.5130843602258404,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,600.2329190689934,3.752220981368866,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,609.3086321146134,3.8082746053647907,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,614.5658115938216,3.8411798044340717,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,625.2867845929057,3.908688072582747,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,664.6008451088192,4.1545444327798915,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,691.2617087268127,4.327607605501099,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8118688287806,4.380074180179879,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8118688287806,4.380074180179879,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8692616178549,4.380432885111593,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8692616178549,4.380432885111593,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8692616178549,4.380432885111593,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.8692616178549,4.380432885111593,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.9036972912994,4.380648108070622,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.9036972912994,4.380648108070622,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.9036972912994,4.380648108070622,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,700.938132964744,4.3808633310296505,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,703.1420160651982,4.3946376004074885,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,703.2568016433468,4.395355010270918,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,702.8359211901352,4.37813717354862,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,687.8870127292422,4.299293829557764,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.6369451731468,4.303980907332168,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.1228707873096,4.307017942420685,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.1228707873096,4.307017942420685,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.7388867233739,4.310868042021087,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.7388867233739,4.310868042021087,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.7388867233739,4.310868042021087,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,689.7388867233739,4.310868042021087,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,693.2704563444141,4.333705589340246,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,717.6011727259902,4.485007329537439,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,717.6279560275582,4.4851747251722385,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,734.4440432263356,4.590394838475169,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,743.3437517187945,4.646687599092238,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,779.5394706950027,4.872910842693539,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,792.318931728886,4.952017236967652,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,799.3629400412749,4.996114029906426,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,816.1254606369165,5.101621107154728,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,852.0112585521233,5.325859516800543,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,864.7562839125621,5.404846342764085,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,875.7833517867093,5.473765516977505,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,892.3430845276215,5.57745515590512,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,928.5158463882,5.803845795141222,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,943.242836064672,5.895339466390544,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,954.1551183606707,5.963565144402649,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,970.8181581219167,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1007.9130307936226,6.300412988944714,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1021.8097381214861,6.389180502713004,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1032.7679346487441,6.454943073527337,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1056.3181090989094,6.611171028120075,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1092.0738166922145,6.82546135432634,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1092.0738166922145,6.82546135432634,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1092.0738166922145,6.82546135432634,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1106.7510659514887,6.906122136637882,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1106.4334925186108,6.915209328241318,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,1104.4744853182071,6.878477943233749,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,861.3930664728067,5.359219075449995,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,670.0799433724482,4.187999646077801,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,677.9121459881244,4.236950912425778,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4609406199858,4.302880878874911,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4609406199858,4.302880878874911,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4609406199858,4.302880878874911,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4647668059239,4.302904792537024,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4647668059239,4.302904792537024,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4647668059239,4.302904792537024,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.4877239215537,4.3030482745097105,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7096427059745,4.30443526691234,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7096427059745,4.30443526691234,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7096427059745,4.30443526691234,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7096427059745,4.30443526691234,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7211212637893,4.304507007898683,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7211212637893,4.304507007898683,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7249474497274,4.304530921560796,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.7249474497274,4.304530921560796,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,688.1165838855396,4.30082430393308,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,691.3344062596401,4.320840039122751,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,691.5754559737524,4.322346599835952,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,731.011954439691,4.569972571029555,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,773.9302821094722,4.836872953887285,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,819.0448405078306,5.119030253173941,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,852.696145835077,5.3293509114692315,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,854.7814171714443,5.3423838573215265,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,857.8308873642601,5.361443046026626,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,862.0817799416985,5.388011124635616,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,866.1069275487779,5.413168297179862,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,878.0522800481143,5.488568073826258,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,889.538490234856,5.559639477629965,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,892.2206465775963,5.576546436744777,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,894.0533896420364,5.588909800057871,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,903.7221615080911,5.505116328009355,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='running', started='20:18:48')>
java.exe,74.69097570132791,0.17801330077886798,<bound method Process.cpu_percent of psutil.Process(pid=25304, name='java.exe', status='terminated', started='20:18:48')>
