java.exe,88.11323597284365,0.551831666949645,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,296.1238345078927,1.8507739656743294,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,298.0522322207901,1.862826451379938,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,301.11700715735907,1.8819812947334942,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,305.4023354082421,1.9115146674446577,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,335.11266921905155,2.094454182619072,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,335.11266921905155,2.094454182619072,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,336.5015747146502,2.1069132005806237,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,343.4690593082734,2.1466816206767088,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,343.4690593082734,2.1466816206767088,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,343.4690593082734,2.1466816206767088,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,343.5647139567306,2.1472794622295663,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,352.22719892101554,2.2016591298774904,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,358.1080467081648,2.2383187738987163,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,364.53986527042764,2.278613294561316,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,397.5407189881651,2.4855860401606042,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,415.7342331247265,2.5984824390022263,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,421.5041215196653,2.634496414146366,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,427.8517639912859,2.674408316215137,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,452.3393539963316,2.8271209624770726,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,452.3393539963316,2.8271209624770726,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,452.3393539963316,2.8271209624770726,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,452.3393539963316,2.8271209624770726,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,453.8583498138322,2.836614686336451,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,455.2472553094308,2.8452953456839425,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,458.06715434594935,2.8630153693106406,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,463.0718055532306,2.8943422666803773,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,478.9198677096212,3.0023602784506815,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,487.00077241128633,3.0437548275705395,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,487.00077241128633,3.0437548275705395,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,496.47440879448834,3.1031563642624667,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,502.69961331608357,3.142231288157237,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,533.8792025271957,3.3374385119962886,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,554.3684282267302,3.4649222447276355,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,560.0770976466565,3.500601428602175,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,566.30612835419,3.539652438834831,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,598.9587991515433,3.7445925231544033,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,617.4660605350442,3.8593302739788267,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,622.9872468439944,3.893765947423423,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,636.9757826343769,3.981242123437541,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,672.2570431713342,4.20261089362964,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,690.1980290359685,4.313905077109603,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,701.3934490914005,4.383852538793938,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,708.7473784647907,4.430149388647228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.8622070875311,4.6932714128908986,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9693402938033,4.69355837683627,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9693402938033,4.69355837683627,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9693402938033,4.69355837683627,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9999497813095,4.693749686133184,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9999497813095,4.693749686133184,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9999497813095,4.693749686133184,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,750.9999497813095,4.693749686133184,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,733.5104538573933,4.584440336608708,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,734.0002056574941,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,734.0002056574941,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,737.5738633238556,4.609836645774097,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.30605900457,4.783162868778562,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.4093660249038,4.7838085376556485,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.4093660249038,4.7838085376556485,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.4093660249038,4.7838085376556485,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.5241516030524,4.784525947519077,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,765.5241516030524,4.784525947519077,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,684.818411606735,4.2801150725420944,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,528.8630727620998,3.3055855140600374,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,559.8628312341124,3.500027500711431,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,580.0153525710774,3.6252394355419195,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,585.7699362222631,3.6611577560376016,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,592.5690686346016,3.7039153838979746,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,611.5392985166355,3.822120615728972,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,611.5392985166355,3.822120615728972,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,611.5392985166355,3.822120615728972,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,611.9601789698472,3.824751118561545,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,613.0238586606914,3.8313991166293215,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,630.0350813423216,3.937862740362196,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,635.7131412747417,3.9733506149398212,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,641.8273864041265,4.011612474322705,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,672.1537361510004,4.201582606158725,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,693.0982779771911,4.331983805668016,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,698.7725117236728,4.367471680245641,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,704.9671067577617,4.40625964019504,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,738.0330056364502,4.613758486360843,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,756.3527839089751,4.727324467741665,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,761.9925819820122,4.762549292036033,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,768.5583170521152,4.803800359183205,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,793.803491872942,4.9612718242058875,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,793.8647108479544,4.961654442799715,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,793.8647108479544,4.961654442799715,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,793.8647108479544,4.961654442799715,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.109586748005,4.963184917175031,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.109586748005,4.963184917175031,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.109586748005,4.963184917175031,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,794.8633453778478,4.967943735935777,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,795.9958964155812,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,795.9958964155812,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,795.9958964155812,4.974974352597383,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,796.0035487874577,4.975022179921611,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,797.2164497298951,4.982602810811844,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,797.2164497298951,4.958115220806799,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,666.8659471842858,4.167912169901786,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,666.8735995561624,4.167959997226015,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,666.8735995561624,4.167959997226015,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,666.8735995561624,4.167959997226015,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,666.8735995561624,4.167959997226015,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,670.8719638616737,4.193093256108147,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,692.8304449615109,4.331266395804588,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,708.4910240069254,4.428164554691741,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,713.6410702798614,4.460376257559706,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,723.183578009953,4.519897362562205,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,759.0502449954683,4.74480535474722,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,771.3935208323868,4.8213051598508745,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,776.5780027787677,4.853708172015754,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,785.9024179103764,4.912057507574652,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,823.8313991166293,5.150070186598305,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,833.963139481217,5.212389190068178,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,839.0634453369554,5.244290015328657,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,848.5217769764045,5.303811120331156,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,884.8973266917122,5.531517010983545,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,896.9306814676293,5.60591241382114,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,902.1649038312079,5.638674130917734,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,912.250729964536,5.702021421858522,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,950.6771153427665,5.9425450354041764,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,959.9517900571776,5.999818256167931,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,965.2510575817072,6.032962591858355,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,976.8444009747209,6.105588383699492,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1016.2694208828447,6.3518751898146935,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1022.9652462748493,6.393652357528381,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1028.3448637040829,6.427298880123203,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1041.5911194224373,6.510614078929433,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1079.5621886740114,6.747454988509485,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1082.596354123074,6.7663467815797835,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1087.9951024819989,6.80011287248518,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1102.3432997505804,6.890219551331872,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1138.7877208127775,7.117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1145.7169435470178,7.160850465479434,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1151.0965609762513,7.194520901736371,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1173.7858435903015,7.336472400046872,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1236.2980694500577,7.72686293406286,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.236580250663,7.745252540228758,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1238.7276975208708,7.7420481095054425,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.2174493209716,7.745109058256072,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.2174493209716,7.745109058256072,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.2442326225396,7.745276453890873,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.887031860172,7.749293949126075,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.887031860172,7.749293949126075,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.887031860172,7.749293949126075,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.898510417987,7.749365690112418,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.929119905493,7.749556999409332,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.9329460914314,7.749580913071447,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.9329460914314,7.749580913071447,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.9329460914314,7.749580913071447,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.9367722773698,7.749604826733561,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.978860322691,7.749867877016818,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.978860322691,7.749867877016818,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.978860322691,7.749867877016818,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1239.978860322691,7.749867877016818,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1240.2352147805561,7.751470092378476,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.174337770912,8.1698396110682,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3044280928136,8.170652675580085,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3044280928136,8.170652675580085,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3044280928136,8.170652675580085,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3235590225054,8.170772243890658,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1318.809769209247,8.255474435099517,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
java.exe,1334.1412962639686,8.338383101649804,<bound method Process.cpu_percent of psutil.Process(pid=2556, name='java.exe', status='running', started='19:58:58')>
