java.exe,92.15368832367619,0.5760322930093191,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1451.1690193724576,9.06980637107786,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1451.7046854038178,9.073154283773862,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1451.7008592178797,9.073130370111748,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1474.1184826303115,9.213240516439447,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1474.2217896506452,9.213886185316532,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1474.1299611881266,9.19119211997006,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1218.552219068276,7.591463779171678,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,1007.2051863950393,6.283912562085845,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,741.759710740343,4.636117760437716,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,772.032493884081,4.826829215799278,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,790.620105172286,4.941662621272159,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,811.7291729938231,5.073379072197738,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,816.3205961197691,5.102864617584673,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,821.8456086146575,5.136558967503724,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,824.9830810840541,5.156287738748024,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
java.exe,469.5533645326912,2.6531012432712933,<bound method Process.cpu_percent of psutil.Process(pid=3788, name='java.exe', status='running', started='19:18:59')>
