java.exe,91.59889136262437,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.4231259460844,8.696394537163027,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.4307783179609,8.696442364487256,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.526432966418,8.697040206040112,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.526432966418,8.697040206040112,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.526432966418,8.697040206040112,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.9396610477531,8.699622881548457,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.981749093074,8.699885931831714,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.981749093074,8.699885931831714,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1391.981749093074,8.699885931831714,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.2381035509397,8.701488147193373,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.2381035509397,8.701488147193373,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.2381035509397,8.701488147193373,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.2381035509397,8.701488147193373,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.3414105712734,8.702133816070459,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.3414105712734,8.702133816070459,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1392.3414105712734,8.702133816070459,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1403.1389072891232,8.76961817055702,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1405.0252169566995,8.781407605979371,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1027.2237912241642,6.420148695151026,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.2404733948553,4.8202529587178455,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,615.4152248721217,3.846345155450761,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,615.4152248721217,3.846345155450761,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.2608119644834,3.8516300747780217,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.2608119644834,3.8516300747780217,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.26846433636,3.85167790210225,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.26846433636,3.85167790210225,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.26846433636,3.85167790210225,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.26846433636,3.85167790210225,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.9150897599307,3.855719310999567,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.9150897599307,3.855719310999567,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.9150897599307,3.855719310999567,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,618.7516590103091,3.8671978688144324,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,618.7516590103091,3.8671978688144324,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,613.7355292452131,3.835847057782582,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,613.8082267780405,3.8364688129975537,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,615.644796028419,3.847779975177619,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.13454782852,3.8508409239282497,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.13454782852,3.8508409239282497,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,616.2302024769772,3.851438765481107,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,641.5442486446932,4.009818949664132,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,647.9263267897583,4.0496591107465605,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,653.1720277111517,4.082444741505269,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,666.563678495161,4.166859968768757,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,701.7569367555378,4.3861004230326825,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,708.2499742928132,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,714.0389936174436,4.462887192081708,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,729.5159157378201,4.560191883224805,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,763.396792221364,4.7713973470183255,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,769.5722563257614,4.809922256684467,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,774.8906547799822,4.843210074347575,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,809.2918925511334,5.065344081727332,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4124245822882,5.102577653639301,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4162507682264,5.102601567301416,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4162507682264,5.102601567301416,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4162507682264,5.102601567301416,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.4277293260411,5.102673308287757,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.7376503870425,5.104610314919016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.7376503870425,5.104610314919016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.7376503870425,5.104610314919016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9480906136484,5.105925566335303,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9519167995868,5.105949479997418,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9519167995868,5.105949479997418,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9519167995868,5.105949479997418,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9863524730314,5.1061647029564465,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9863524730314,5.1061647029564465,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,816.9863524730314,5.1061647029564465,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,817.4493209715644,5.109058256072277,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,854.5441936432704,5.345612201706957,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5543067309784,5.347214417068615,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5543067309784,5.347214417068615,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5543067309784,5.347214417068615,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5887424044231,5.347429640027644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5887424044231,5.347429640027644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,855.5887424044231,5.347429640027644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,863.4247712060376,5.396404820037735,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,896.3950154362689,5.602468846476681,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,901.3307952966609,5.633460952576817,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,906.9667671837598,5.668637949546955,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,920.117368253657,5.751020515530728,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,947.5932094765061,5.923605415009649,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,971.0630340219672,6.069263530947866,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,976.7296153965722,6.104655750877034,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,984.4011182028405,6.152722211726782,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.2751673358507,6.395469795849067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4052576577524,6.3962828603609525,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4052576577524,6.3962828603609525,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4052576577524,6.3962828603609525,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4090838436907,6.396306774023067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4090838436907,6.396306774023067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4090838436907,6.396306774023067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.4090838436907,6.396306774023067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.7496143921985,6.39843508995124,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.7496143921985,6.39843508995124,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.7496143921985,6.39843508995124,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.7496143921985,6.39843508995124,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.7534405781367,6.398459003613355,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.837616668779,6.398985104179869,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.837616668779,6.398985104179869,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.837616668779,6.398985104179869,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.8414428547173,6.399009017841983,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.8414428547173,6.399009017841983,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1024.113102056336,6.400706887852099,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1024.6793775752026,6.404246109845016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1035.021558166396,6.469673889389747,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1045.6698336326526,6.535532114852536,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1050.8237060915271,6.567743817720502,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1057.0489106131224,6.607010050912186,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1092.7395730454766,6.830196259424973,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1101.6775433973182,6.8855803008816965,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1123.9421193722185,7.024638246076366,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1135.9639955903208,7.099774972439504,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1130.3203713313453,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1130.8101231314463,7.067563269571539,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1130.8101231314463,7.067563269571539,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1131.4146605096958,7.071341628185598,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.1848191290167,7.088655119556354,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.5176973056477,7.090735608160298,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.5176973056477,7.090735608160298,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.5176973056477,7.090735608160298,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.5712639087837,7.091070399429898,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.8046612510195,7.092529132818871,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1134.8046612510195,7.092529132818871,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1135.2752821214287,7.095470513258929,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1139.4458247941632,7.122182073840606,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1159.357296417016,7.24615049824115,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1163.9142838695175,7.274536015170827,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1170.9468136240914,7.318537153461143,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1184.074457578359,7.401134942403945,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1231.9438698522854,7.699649186576783,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1231.9438698522854,7.699649186576783,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1231.9438698522854,7.699649186576783,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1231.9591745960386,7.6997448412252405,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.1362743949244,7.713351714968278,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.1362743949244,7.713351714968278,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.1362743949244,7.713351714968278,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.1630576964926,7.7135191106030785,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.2166242996286,7.713853901872679,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.2166242996286,7.713853901872679,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.2166242996286,7.713853901872679,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.3199313199625,7.714499570749765,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.3199313199625,7.714499570749765,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1234.3199313199625,7.714499570749765,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1255.5131752321417,7.846957345200886,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1273.8520844343582,7.962819038144682,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1304.5572265891226,8.153626148154702,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1330.3763293006928,8.314852058129329,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1330.3763293006928,8.314852058129329,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1330.3992864163226,8.314995540102016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1333.4257994935085,8.333911246834429,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1333.4257994935085,8.333911246834429,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1333.4257994935085,8.333911246834429,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1333.4334518653852,8.333959074158658,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1335.4383732970484,8.346489833106553,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1343.3356210736756,8.395847631710472,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1343.3356210736756,8.395847631710472,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1219.6120725731819,7.598087863577341,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,966.9269270226773,6.018805703886688,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,716.9162854430364,4.456239194013932,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,619.6584650776836,3.872865406735522,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,620.4619641247241,3.8778872757795257,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,621.3113774030242,3.883196108768901,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,621.3113774030242,3.883196108768901,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,621.3113774030242,3.883196108768901,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,642.7915852605753,4.018212645066253,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,663.5256868601601,4.147179024848686,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,667.2676967078062,4.170494845410131,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,673.1064564496343,4.207034921120786,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,704.3702217513887,4.403126950458066,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,720.5664668281636,4.503659985986594,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,726.1412197402498,4.538550019011361,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,732.4008599352896,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.5206099896932,4.853253812435582,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.5206099896932,4.853253812435582,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.5206099896932,4.853253812435582,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.5206099896932,4.853253812435582,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.7807906334968,4.854879941459355,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.7807906334968,4.854879941459355,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.7807906334968,4.854879941459355,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.7807906334968,4.854879941459355,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.8075739350649,4.855047337094155,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.8075739350649,4.855047337094155,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.8075739350649,4.855047337094155,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,778.774233507345,4.867338959420906,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.156852101174,4.869730325632337,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.252506749631,4.870328167185194,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,779.252506749631,4.870328167185194,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,783.1743473363767,4.881782811337946,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,776.8037477491265,4.855023423432041,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,777.1710615992023,4.857319134995014,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
