java.exe,86.35701662716927,0.539731353919808,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1331751843145,8.813332344901966,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1331751843145,8.813332344901966,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1331751843145,8.813332344901966,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1676108577592,8.813547567860995,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1676108577592,8.813547567860995,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1410.1676108577592,8.813547567860995,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1418.0112920312504,8.862570575195315,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1427.9402445411085,8.933091964770393,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.505226330855,9.371907664567845,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.505226330855,9.371907664567845,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.505226330855,9.371907664567845,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.5243572605466,9.372027232878416,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.5243572605466,9.372027232878416,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.5243572605466,9.372027232878416,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.5243572605466,9.372027232878416,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.528183446485,9.37205114654053,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.528183446485,9.37205114654053,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.528183446485,9.37205114654053,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1499.528183446485,9.37205114654053,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1530.1376709527922,9.567664902635526,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9551092734794,9.574719432959245,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9551092734794,9.574719432959245,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9551092734794,9.574719432959245,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9665878312937,9.574791173945586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9665878312937,9.574791173945586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9665878312937,9.574791173945586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9665878312937,9.574791173945586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1531.9704140172319,9.5748150876077,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1532.1846804297763,9.576154252686102,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.5134621960872,9.596959138725545,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.5134621960872,9.596959138725545,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.5134621960872,9.596959138725545,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.6014644726679,9.597509152954174,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.723902422693,9.598274390141832,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.735380980508,9.598346131128174,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.773642839891,9.598585267749318,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1532.3951206563822,9.578282568614275,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1550.209842385053,9.690437643930354,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.4880587128232,9.678050366955144,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1544.3519517135337,9.652199698209586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1544.3519517135337,9.652199698209586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1546.4678325374068,9.665806571952622,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.1016139330561,9.6756350870816,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.3426636471681,9.677141647794802,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.3426636471681,9.677141647794802,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.62962759254,9.678935172453375,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.671715637861,9.679198222736632,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.9051129800969,9.680656956125604,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.9051129800969,9.680656956125604,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.9051129800969,9.680656956125604,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1548.951027211356,9.680943920070975,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1549.1538150660856,9.682211344163035,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1567.8026453293028,9.798981756267173,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1573.8059310664776,9.836430551138172,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1579.9201761958625,9.874644583196826,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1608.8270109596315,10.055623178077868,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1645.5737007109535,10.284835629443458,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1645.5737007109535,10.284835629443458,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1646.0251906516712,10.287657441572945,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1645.5775268968914,10.284859543105572,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1655.4529128036138,10.346580705022586,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1655.533262708318,10.347082891926988,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1655.533262708318,10.347082891926988,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1655.533262708318,10.347082891926988,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1661.398805751714,10.383742535948212,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1535.2150196929008,9.59509387308063,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1285.7744798180647,8.036090498862904,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,1035.5380932680648,6.472113082925405,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,836.3353747629558,5.21490012459018,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,760.4200195613757,4.752625122258598,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,760.5424575114008,4.753390359446255,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,760.6534169036112,4.75408385564757,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,768.4052696145835,4.802532935091147,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,801.298990126049,5.008118688287806,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,832.1877892058512,5.20117368253657,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,860.6469602148404,5.379043501342752,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,883.4778117086073,5.522214596421081,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,906.4425797102143,5.665840051079582,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,911.122005112741,5.694560359278859,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,910.8120840517396,5.693029884903544,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,914.0949515867911,5.699271350715377,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
java.exe,914.3819155321626,5.559495995657279,<bound method Process.cpu_percent of psutil.Process(pid=12684, name='java.exe', status='running', started='17:51:35')>
