java.exe,87.58522231335984,0.547479380444842,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9028053117027,7.274392533198141,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9028053117027,7.274392533198141,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9028053117027,7.274392533198141,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9028053117027,7.274392533198141,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9219362413942,7.274512101508714,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9219362413942,7.274512101508714,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9219362413942,7.274512101508714,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9295886132707,7.274559928832941,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9295886132707,7.274559928832941,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1163.9295886132707,7.274559928832941,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4013908185884,7.815008692616178,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4013908185884,7.815008692616178,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4052170045268,7.815032606278292,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4052170045268,7.815032606278292,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4052170045268,7.815032606278292,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4052170045268,7.815032606278292,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4434788639098,7.815271742899436,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4434788639098,7.815271742899436,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4434788639098,7.815271742899436,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1252.3795289486836,7.827419883253501,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1253.179201809786,7.832370011311163,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1254.6522833960269,7.842246353764369,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.2366806880439,8.357729254300274,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.2366806880439,8.357729254300274,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1337.4165114271434,8.358853196419647,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1336.9879786020551,8.345174581690266,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1331.267830624314,8.320423941401963,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1331.267830624314,8.320423941401963,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1332.756216954308,8.329845924274998,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1396.6803054252928,8.734895533167053,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6111638540215,8.747569774087633,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6111638540215,8.747569774087633,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6111638540215,8.747569774087633,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.6494257134043,8.747808910708777,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.8560397540718,8.749100248462948,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.974651518159,8.749841571988492,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.974651518159,8.749841571988492,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.974651518159,8.749841571988492,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.0932632822457,8.750582895514036,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.0932632822457,8.750582895514036,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.0932632822457,8.750582895514036,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.0932632822457,8.750582895514036,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.112394211937,8.750702463824608,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.112394211937,8.750702463824608,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.112394211937,8.750702463824608,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.1736131869498,8.751085082418436,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.4299676448152,8.752687297780094,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.4299676448152,8.752687297780094,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.4299676448152,8.752687297780094,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.4299676448152,8.752687297780094,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.6748435448658,8.75421777215541,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.6748435448658,8.75421777215541,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.6748435448658,8.75421777215541,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.6748435448658,8.75421777215541,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.9120670730395,8.755700419206496,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.9120670730395,8.755700419206496,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1400.9273718167926,8.755796073854954,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1411.9659182487546,8.824810902716832,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1414.9924313259407,8.819215105782083,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1164.1094193523702,7.251196280947268,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,919.2985644628632,5.72112843788785,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,663.5103821164068,4.122834916816327,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,552.7384730170194,3.4546154563563714,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,571.0123370582849,3.571361954798396,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,614.649987684464,3.8416102503521286,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,653.6656056971908,4.085410035607443,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,688.5030286653068,4.303885252683711,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,727.7979582515287,4.548737239072055,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,727.8132629952819,4.548832893720512,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,727.8362201109115,4.548976375693197,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,728.9764235205215,4.5585896678631475,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,738.9436378897628,4.618397736811017,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,763.8827178355266,4.774266986472042,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,767.1808901143312,4.79488056321457,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,801.4022971463827,5.008764357164892,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,847.7948016481295,5.2987175103008095,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,865.8390945330978,5.411494340831861,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,872.2670869094222,5.451669293183889,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,885.5975187184191,5.536299743406405,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,892.6453532167461,5.579033457604663,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,894.577577115582,5.591109856972388,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,898.5912461648466,5.616195288530291,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,907.9998373870976,5.674998983669361,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,912.0020278785473,5.700012674240921,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,916.0195231137501,5.7251220194609385,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,938.0621803042295,5.862888626901435,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,958.5207965162577,5.991376733441583,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,984.2863326246918,6.152076542849695,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,994.2191113204884,6.213941186739396,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,996.4536039084489,6.227882851752034,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1000.8766748531103,6.256483591640741,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,1024.6143324142515,6.405680929571873,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
java.exe,773.8461060188297,4.51819949255209,<bound method Process.cpu_percent of psutil.Process(pid=21544, name='java.exe', status='running', started='21:12:54')>
