java.exe,86.35319044123096,0.5397074402576936,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,280.3829055577742,1.752393159736089,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,282.5600053566603,1.7693001188509008,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,284.7409313414847,1.7796308208842795,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,291.2684045522047,1.822125398461395,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,294.0041274980809,1.8375257968630057,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,301.8554610434487,1.8865966315215545,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,305.6625160520457,1.9103907253252856,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,306.7721099741493,1.9173256873384332,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,312.66443631911346,1.954152726994459,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,358.55953664888284,2.2418819095537468,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,360.7136793321393,2.2544604958258705,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,360.7136793321393,2.2544604958258705,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,363.64071157492987,2.2727544473433117,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,367.5434212319841,2.2971463826999003,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,375.98781359778656,2.349923834986166,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,381.0689885238335,2.3816811782739595,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,381.0689885238335,2.3816811782739595,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,381.0689885238335,2.3816811782739595,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,381.1034241972782,2.3818964012329884,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,386.34912511867157,2.4157581467868408,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,391.05916000870457,2.4441197500544036,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,391.05916000870457,2.4441197500544036,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,391.1012480540258,2.444550195972461,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,430.06329946361654,2.688039103620289,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,436.70938443842357,2.7295532210507187,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,442.07752330984215,2.7631519163213136,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,455.48447883760474,2.8472801796394296,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,493.37902437041305,3.083738470625653,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,499.78023344516953,3.123698200018653,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,504.99149869311833,3.1563642624667896,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,519.4927433992315,3.247379660473825,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,556.2929997536893,3.4769508167711294,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,562.6789040846927,3.5168627188399006,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,567.9819977951604,3.5499831408682097,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.2050405217004,3.7387815032606277,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.6488780905419,3.741555488065887,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.6488780905419,3.741555488065887,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.6488780905419,3.741555488065887,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.6718352061716,3.7416989700385725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.729227995246,3.742057674970287,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.729227995246,3.742057674970287,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.8975801765306,3.743109876103316,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,598.9128849202838,3.7432055307517738,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,599.10036803126,3.744377300195375,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,599.10036803126,3.744377300195375,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,605.5857531966587,3.791391559912093,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,647.5896224271889,4.0475068811562736,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,672.1154742916176,4.201582606158725,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,681.3289300310161,4.258449294666536,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,690.4352525641424,4.315339896836461,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,709.4169610039913,4.434286452193002,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,749.3623421997221,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,757.9406510733648,4.737224723856986,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,765.30605900457,4.783330264413363,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,778.8775405276789,4.868462901540279,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,816.450686441671,5.103032013219472,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,822.8098074711063,5.128500063371204,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,802.8906834763769,5.018138512713699,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,815.9341513400019,5.100066719117299,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,869.2597047619275,5.432873154762047,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.2698178496356,5.439186361560223,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.2698178496356,5.439186361560223,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.2698178496356,5.439186361560223,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.32721063871,5.439545066491937,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.32721063871,5.439545066491937,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,870.32721063871,5.439545066491937,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.5666246583336,5.466041404114585,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.5666246583336,5.466041404114585,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,876.5294580446755,5.478309112779222,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.5666246583336,5.466041404114585,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.6431483770994,5.466519677356871,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.6508007489759,5.4665675046811,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,874.6508007489759,5.4665675046811,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.2146442484055,5.638841526552535,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.3562131281221,5.639726332050763,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.3562131281221,5.639726332050763,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.3600393140605,5.639750245712878,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.3600393140605,5.639750245712878,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.712048420383,5.641950302627394,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.712048420383,5.641950302627394,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.712048420383,5.641950302627394,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.712048420383,5.641950302627394,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.7885721391489,5.642428575869681,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,902.8650958579146,5.6429068491119665,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,929.7899663056501,5.811187289410313,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,741.2890898699335,4.6330568116870845,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2053681388714,4.070033550867946,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2053681388714,4.070033550867946,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2053681388714,4.070033550867946,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2321514404395,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2321514404395,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2321514404395,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,651.2321514404395,4.070200946502746,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,658.98783033735,4.1186739396084375,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,659.358970373364,4.120993564833525,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,659.5502796702784,4.12218924793924,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,662.0143434145363,4.13780486929988,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,663.0321088741209,4.143950680463256,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,663.0321088741209,4.143950680463256,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,663.0321088741209,4.143950680463256,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,663.0435874319357,4.144022421449598,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,663.0435874319357,4.144022421449598,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,665.8443555387629,4.161527222117268,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,665.8443555387629,4.161527222117268,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,672.6243570214099,4.204428331950327,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,711.0430900277638,4.445023686482324,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,719.9236675905312,4.499618577089277,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,724.4806550430326,4.528171489653754,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,733.8662891496541,4.586664307185338,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,771.8335322152899,4.825011777478591,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,782.3134555002619,4.889626492511437,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,787.5361993060255,4.922220813973231,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,798.0696891941335,4.988485571691963,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,837.5253185897635,5.23529847837368,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,845.3154331601186,5.283364939223428,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,850.6491363580928,5.31672449787288,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,862.5409222542932,5.391382950993733,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,901.6292377998474,5.635302304559618,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.5136702449475,5.865710439030923,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.5136702449475,5.865710439030923,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.5136702449475,5.865734352693037,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7202842856152,5.867001776785095,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7202842856152,5.867001776785095,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7202842856152,5.867001776785095,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7202842856152,5.867001776785095,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7470675871832,5.867169172419895,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7470675871832,5.867169172419895,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7470675871832,5.867169172419895,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7508937731214,5.867193086082009,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7508937731214,5.867193086082009,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7508937731214,5.867193086082009,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.7508937731214,5.867193086082009,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,938.9001150247149,5.8681257189044675,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,962.4120276154971,6.015075172596856,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.4480989834302,5.9903006186464385,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.934024597593,5.993337653734955,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.934024597593,5.993337653734955,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.9608078991608,5.993505049369755,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.9875912007288,5.993672445004555,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,958.9875912007288,5.993672445004555,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,959.0182006882351,5.9938637543014694,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,959.8102211774608,5.998957364331817,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,989.516728802332,6.185627410796062,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,825.5608351607358,5.159922615389398,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,744.4380408971449,4.652857323917727,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,750.2691482670964,4.689349572304153,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,778.4910957479118,4.866430240260564,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,791.1289879020784,4.94455617438799,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,792.2844960554414,4.951778100346509,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,792.3342364726392,4.952088977953995,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,800.1970485758219,5.0012315535988865,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,800.3194865258471,5.001996790786544,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,800.6982789337377,5.004364243335861,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,800.809238325948,5.0050577395371745,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.2301187791597,5.007688242369748,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.2301187791597,5.007688242369748,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.2301187791597,5.007688242369748,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.2301187791597,5.007688242369748,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.3908185885679,5.008692616178549,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.3908185885679,5.008692616178549,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.3908185885679,5.008692616178549,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.3908185885679,5.008692616178549,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4022971463827,5.008764357164892,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4635161213952,5.00914697575872,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4635161213952,5.00914697575872,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4635161213952,5.00914697575872,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4788208651485,5.0092426304071775,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4788208651485,5.0092426304071775,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.4788208651485,5.0092426304071775,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,801.513256538593,5.009457853366206,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,815.8346705056066,5.100114546441527,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,830.473657905498,5.190556016557819,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,835.5395280877918,5.222241618859271,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,844.1484464489407,5.276310408899708,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,879.8888492984928,5.500405336572838,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
java.exe,893.2345858512427,5.582811816218724,<bound method Process.cpu_percent of psutil.Process(pid=13876, name='java.exe', status='running', started='17:34:03')>
