java.exe,86.89268265852965,0.5431749212642675,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1117.1735964473864,6.982334977796165,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1136.9817610499053,7.106136006561909,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1132.8992206537516,7.080620129085948,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1132.8992206537516,7.080620129085948,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1133.063746649098,7.081648416556863,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1133.0790513928512,7.08174407120532,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1133.1594012975552,7.08224625810972,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1253.447034825466,7.834043967659163,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1270.2210339789226,7.938881462368267,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1294.3221792042011,8.089513620026258,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1314.9223642959462,8.223860573784409,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1343.5690184159114,8.399984695256247,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1359.3290782957213,8.495806739348257,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1369.5794304243957,8.559871440152474,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1367.6586850833748,8.547866781771093,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1372.4911579234333,8.5784762692774,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1384.2605058696086,8.65167598900928,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1386.257774929395,8.664111093308719,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1385.0793096604023,8.656745685377514,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,1383.2924808272214,8.645578005170133,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
java.exe,886.6535460373867,5.235489787670594,<bound method Process.cpu_percent of psutil.Process(pid=22240, name='java.exe', status='running', started='17:42:12')>
