java.exe,95.17637521492404,0.5953784456597898,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1262.890061721162,7.8931824540678335,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1290.8594809300503,8.068756561311043,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1314.3101745458196,8.214605986546173,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1321.996982095841,8.262624620071692,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1367.4597234145842,8.550497284603667,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1494.5388369829566,9.348137484426228,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.83129150515,9.492695571907186,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9537294551749,9.493460809094843,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9537294551749,9.493460809094843,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9537294551749,9.493460809094843,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.969034198928,9.493556463743301,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.969034198928,9.493556463743301,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.969034198928,9.493556463743301,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.969034198928,9.493556463743301,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9881651286196,9.493676032053873,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9881651286196,9.493676032053873,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1518.9881651286196,9.493676032053873,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1519.003469872373,9.493771686702331,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1519.9791472866364,9.499869670541477,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1519.9791472866364,9.499869670541477,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1519.9791472866364,9.499869670541477,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1519.9867996585126,9.499917497865704,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1520.002104402266,9.500013152514162,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1522.4279062871408,9.51517441429463,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1522.4279062871408,9.51517441429463,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1522.4279062871408,9.51517441429463,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1522.4279062871408,9.515198327956744,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1548.0365687721053,9.685367947562122,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1588.858146547704,9.93036341592315,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1588.858146547704,9.93036341592315,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1588.858146547704,9.91496301752154,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1583.2680888918649,9.895425555574155,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1583.7004479028913,9.898127799393071,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1584.1901997029925,9.901188748143703,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1584.1901997029925,9.901188748143703,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.036882041079,9.918980512756743,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.036882041079,9.918980512756743,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.036882041079,9.918980512756743,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.036882041079,9.918980512756743,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1587.0674915285852,9.919171822053658,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1599.984695256247,9.999904345351544,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3826185938287,10.00239136621143,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3826185938287,10.00239136621143,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3826185938287,10.00239136621143,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3826185938287,10.00239136621143,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3940971516438,10.002463107197773,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3940971516438,10.002463107197773,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3940971516438,10.002463107197773,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.3940971516438,10.002463107197773,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.4285328250883,10.002678330156801,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.4285328250883,10.002678330156801,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.4285328250883,10.002678330156801,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.4667946844713,10.002917466777946,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.4667946844713,10.002917466777946,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7422800720276,10.004639250450174,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7422800720276,10.004639250450174,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7422800720276,10.004639250450174,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7843681173488,10.00490230073343,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.7920204892257,10.00495012805766,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.822629976732,10.005141437354576,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.9756774142636,10.006097983839148,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1600.9756774142636,10.006097983839148,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.0049214316632,10.012530758947895,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.253623517652,10.014085146985325,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.253623517652,10.014085146985325,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.253623517652,10.014085146985325,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.2612758895286,10.014132974309554,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.2612758895286,10.014132974309554,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.2612758895286,10.014132974309554,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.2612758895286,10.014132974309554,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.4564113723811,10.015352571077383,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.5711969505298,10.016069980940811,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.5711969505298,10.016069980940811,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.5711969505298,10.016069980940811,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.640068297419,10.016500426858869,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.640068297419,10.016500426858869,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.640068297419,10.016500426858869,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.640068297419,10.016500426858869,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.823725222457,10.017648282640355,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.823725222457,10.017648282640355,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.823725222457,10.017648282640355,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.823725222457,10.017648282640355,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.850508524025,10.017815678275156,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1602.8772918255931,10.017983073909956,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.1489510272115,10.019680943920072,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.1566033990878,10.0197287712443,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.1566033990878,10.0197287712443,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.1566033990878,10.0197287712443,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.2560842334833,10.020350526459271,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.2790413491132,10.020494008431957,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.2790413491132,10.020494008431957,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.2790413491132,10.020494008431957,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1603.5200910632252,10.022000569145158,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1617.4435816926568,10.109022385579106,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1617.4435816926568,10.084080435993888,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1355.30775687458,8.446185890461079,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1111.8590241791037,6.949118901119398,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,855.1640357652731,5.315313591808136,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,669.999593467744,4.1874974591734,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,669.999593467744,4.1874974591734,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.0263767693122,4.187664854808201,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.0531600708802,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.0531600708802,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.0531600708802,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.1067266740162,4.188167041712601,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.1067266740162,4.188167041712601,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.1067266740162,4.188167041712601,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.1067266740162,4.188167041712601,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.4587357803387,4.190367098627116,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.4587357803387,4.190367098627116,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.4587357803387,4.190367098627116,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.4587357803387,4.190367098627116,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.462561966277,4.190391012289231,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.462561966277,4.190391012289231,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.462561966277,4.190391012289231,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,670.462561966277,4.190391012289231,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,672.2914788447788,4.201821742779868,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,687.0414256368806,4.294176305865304,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,693.044711374055,4.331625100736302,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,698.6118119142646,4.3664673064368404,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,722.7856546723709,4.518414715511119,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,748.3713600417054,4.677464482233344,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,754.2369030851015,4.714100212592457,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,760.0450533394232,4.750496806330425,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,789.3574638126508,4.934392867989411,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,812.1615320048496,5.076153057002997,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,817.9122894700971,5.112095291160793,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,823.999751297914,5.150165841246763,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,852.7803219257194,5.330905299506661,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,873.3422451580811,5.4585325142106935,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,878.7295149591914,5.492179036805518,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,916.1304825059606,5.725815515662253,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1676491196187,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1714753055568,5.71357172065973,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.1714753055568,5.71357172065973,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,914.2097371649398,5.7138108572808735,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.1272111169834,5.775795069481146,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.1272111169834,5.775795069481146,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.1272111169834,5.775795069481146,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.1272111169834,5.775795069481146,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2840847404531,5.776775529627832,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2840847404531,5.776775529627832,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2840847404531,5.776775529627832,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2840847404531,5.776775529627832,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2955632982679,5.776847270614175,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2955632982679,5.776847270614175,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,924.2955632982679,5.776847270614175,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,928.5694129913361,5.805926283745166,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,930.6355533980119,5.816472208737574,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,963.1045672703274,6.019403545439546,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,964.4207752330984,6.0276298452068655,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,960.1622302837834,6.001013939273647,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,960.1622302837834,6.001013939273647,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,960.1622302837834,6.001013939273647,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,960.4568466010315,6.002855291256448,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1010.2163947284723,6.3138524670529526,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1010.2163947284723,6.3138524670529526,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1010.2163947284723,6.3138524670529526,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1011.1997245146125,6.319998278216328,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1012.1639233710611,6.326024521069132,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1013.1472531572012,6.332170332232508,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1064.3875352427597,6.652422095267248,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1064.3875352427597,6.652422095267248,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1076.9871655375432,6.731648057851931,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1110.8603896492104,6.9430209172802515,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1119.1019941602838,6.994507031812344,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1124.4165664285663,7.027747022151225,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1146.742361378479,7.168144132424295,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1178.5915331287918,7.366962319242607,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1189.6798199779516,7.4356184431727685,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1194.9293470852833,7.468451901255706,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1222.3898835643793,7.640749836789255,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=22680, name='java.exe', status='running', started='21:02:17')>
