java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,595.5917555258494,3.7233332775347883,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,616.7352590208311,3.8547149371907667,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,641.2917203727661,4.008121079654018,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.2378835452483,4.026486772157802,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.2837977765078,4.0267737361031735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.5286736765581,4.028304210478488,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.5286736765581,4.028304210478488,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.5286736765581,4.028304210478488,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.6205021390771,4.028878138369231,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.8118114359916,4.030073821474947,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.8118114359916,4.030073821474947,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.8118114359916,4.030073821474947,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,644.7965066922383,4.02792159188466,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,624.9156445568917,3.9057227784805733,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,625.3326988241652,3.9083293676510324,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,627.398839230841,3.927412470018246,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,633.4709963149047,3.959193726968154,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,655.3912155553589,4.096338579193679,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,661.7235532832262,4.135867862668621,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,666.9577756468049,4.168605666103101,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,679.5956678009713,4.248883829820815,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,718.6227643715131,4.491583586618871,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,725.0201472603312,4.531495488687643,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,730.2161077645269,4.563970241838865,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,741.4497896793418,4.6345872860624,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5192445195866,4.859495278247416,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5192445195866,4.859495278247416,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5192445195866,4.859495278247416,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5230707055248,4.85951919190953,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5422016352162,4.859638760220101,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.5766373086609,4.85985398317913,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.6952490727479,4.860595306704674,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.6952490727479,4.860595306704674,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.7641204196369,4.861025752622731,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,777.7641204196369,4.861025752622731,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,783.7941894583794,4.898713684114871,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,791.6493491896855,4.947808432435535,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,792.0204892256995,4.950128057660622,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,806.1926819411199,5.038895571428913,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,815.5706636758646,5.097436216284726,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,829.4291091443453,5.184099327786957,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,860.4097366866664,5.3785174007762375,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,882.1156895145765,5.513366541438789,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,893.4373737059719,5.584150981297125,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,906.9323315103152,5.668446640250041,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,933.5587594548642,5.834742246592901,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,933.8380710283593,5.836487943927246,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,936.7651032711498,5.854781895444686,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,939.7150926295701,5.873219328934813,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,939.7495283030149,5.873434551893843,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,941.7123616893568,5.88570226055848,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,939.7495283030149,5.873434551893843,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,939.9829256452505,5.874893285282815,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,940.1512778265351,5.875945486415844,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,940.1512778265351,5.875945486415844,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,940.1512778265351,5.875945486415844,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,950.1605802410975,5.939149295383945,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,987.7987713160405,6.1738858026979395,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,994.1311090439079,6.21346291349711,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,999.2696767590292,6.245602875378733,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1009.018798529788,6.306965332364032,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1059.7922859308753,6.626977958777629,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1060.412128052878,6.627575800330487,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1060.412128052878,6.627575800330487,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1060.412128052878,6.627575800330487,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1061.3992840249562,6.633745525155977,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1062.3826138110962,6.639891336319352,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1093.8223836660122,6.836389897912576,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1093.8223836660122,6.836389897912576,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1093.8950811988398,6.836844257492748,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1093.8950811988398,6.836844257492748,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1095.1118083272154,6.844448802045096,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1095.1118083272154,6.844448802045096,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1095.1768534881662,6.844855334301039,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1097.3654318448673,6.858533949030421,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1097.3654318448673,6.858533949030421,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1097.3654318448673,6.858533949030421,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1098.9188633358124,6.8701799024800865,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1126.4980115789951,7.0407321406792915,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1131.9962407723156,7.075119986799659,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1137.1654179749432,7.107522998964538,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1152.856606507864,7.205903804902778,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1190.5024499546837,7.4406403122167735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1190.5024499546837,7.4406403122167735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1190.5024499546837,7.4406403122167735,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1191.397777464243,7.446236109151519,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1191.5316939720833,7.447073087325521,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1191.5316939720833,7.447073087325521,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1191.8760507065292,7.449225316915807,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1191.8837030784057,7.449273144240036,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1192.1438837222095,7.45101884157438,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1192.2012765112838,7.451257978195523,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1192.2012765112838,7.451257978195523,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1212.4035382654463,7.577832991766526,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1244.9605544143426,7.781816529601526,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1263.6170370494367,7.89777387719378,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1286.4593671010182,8.040371044381365,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1294.3030482745098,8.089394051715686,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1294.731581099598,8.092072381872487,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1302.598219388719,8.141238871179493,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1306.5238861614027,8.165774288508768,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1314.367567334894,8.214797295843088,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1315.415942281985,8.221349639262407,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1320.2905031673647,8.251815644796029,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1322.2533365537065,8.264083353460666,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1327.5296469626062,8.297060293516289,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1326.0068249591675,8.275035810709017,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1085.1178106564062,6.757498726597492,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,838.7803075775221,5.2229590287227,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,677.4530036755299,4.234081272972062,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,678.0537148678411,4.237835717924007,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,678.9873042367835,4.243670651479897,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,678.9873042367835,4.243670651479897,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,680.0777672291957,4.250486045182473,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,680.161943319838,4.251012145748987,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,709.746012994684,4.436079976851575,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,716.1701791850702,4.476207101879375,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,721.3240516439447,4.508442718409455,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,733.5142800433316,4.584942523513108,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,764.2423793137258,4.777280107898443,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,771.9865796528214,4.825011777478591,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,776.9108809553987,4.855836487943927,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,784.7277788273217,4.905409509506876,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,819.7794682079817,5.124673877432916,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,833.5996518170796,5.210117392167319,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,837.0853072068604,5.231902738353448,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,871.6625495311727,5.448273553163658,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.6901578540836,5.479313486588023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.6901578540836,5.479313486588023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.6901578540836,5.479313486588023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.6901578540836,5.479313486588023,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.7054625978368,5.47940914123648,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.7054625978368,5.47940914123648,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.7054625978368,5.47940914123648,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,876.7054625978368,5.47940914123648,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,877.0115574728999,5.481322234205624,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,877.0115574728999,5.481322234205624,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
