java.exe,93.94434334279516,0.5872238868788128,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,314.9945835555311,1.9687161472220696,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,322.83826472902234,2.0177391545563896,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,369.081547979176,2.30675967486985,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,365.7795495144331,2.286122184465207,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,369.22311685889264,2.307644480368079,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,371.1744716874197,2.3198404480463735,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,371.2127335468026,2.320103498329631,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,371.36960717027245,2.3210600448142027,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,373.6308830598009,2.3351930191237558,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,386.8235721750193,2.4177668944044424,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,395.96050419565205,2.4753749064377972,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,432.2021374031199,2.7022677325782993,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,444.8591604869778,2.7804414940299544,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,449.9441615989631,2.8122466646419766,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,459.30301240401656,2.8706438275251034,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.8348665976359,2.9614679162352244,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.8348665976359,2.9614679162352244,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,430.1398231823824,2.6883738948898896,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,436.00154003984017,2.725009625249001,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,436.0283233414081,2.725177020883801,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,437.98733054181184,2.7375403841968957,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,442.9728508194016,2.7686998859318317,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,460.69191789961525,2.879324486872595,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,461.4227194138284,2.8838919963364273,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,461.4227194138284,2.8838919963364273,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,461.4227194138284,2.8838919963364273,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,461.4227194138284,2.8838919963364273,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,466.92477479308695,2.9195950938730806,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,482.39021835564876,3.015106260357605,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,487.8540118755247,3.0492310561947145,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,494.47331354876354,3.093208280822917,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,529.7239645982146,3.311516102264385,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,545.1128844420106,3.4070750960731373,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,550.4925018712441,3.4407216186679612,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,556.8937109460006,3.4825705273679906,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,593.4108295410251,3.7096546628054075,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,608.5357425550792,3.8034440456177014,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,613.4141296263969,3.8339578784755517,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,620.6035330044408,3.879919937059241,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,656.2329764617823,4.1020778581011115,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.1731660014683,4.357332287509177,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,698.6003333564499,4.369599996173814,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.1731660014683,4.357332287509177,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.3568229265061,4.358480143290663,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.4563037609016,4.359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.4563037609016,4.359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,697.4563037609016,4.359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,712.6883499812277,4.454302187382673,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,712.692176167166,4.454326101044788,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,712.692176167166,4.454326101044788,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,692.1608624223104,4.32600539013944,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,692.7845307302515,4.329903317064072,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.5153322444646,4.3344708265279035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.5153322444646,4.3344708265279035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.5153322444646,4.3344708265279035,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.5765512194771,4.334853445121732,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.5880297772921,4.337579602602763,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,693.8099485617128,4.336312178510704,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,695.5049489323745,4.346905930827341,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,705.579296507888,4.4098706031743,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,714.5670072769274,4.466211191115596,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,741.9624985950724,4.63836564467646,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,765.9220749406344,4.787132536689536,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,775.4377993691576,4.846605814367806,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,825.166738009092,5.157292112556825,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,835.264042700235,5.220400266876469,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,836.8863455380693,5.230539659612933,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,775.4186684394662,4.834122882744141,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,560.91885855308,3.481255275951704,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,471.5621121502926,2.9472632009393287,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,471.5621121502926,2.9472632009393287,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,471.5621121502926,2.9472632009393287,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,471.92942600036827,2.9599135281977946,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.03136755059535,2.956852579447164,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.14615312874395,2.9571634570546497,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.14615312874395,2.9571634570546497,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,473.14615312874395,2.9571634570546497,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,475.3423838573215,2.9708898991082595,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,497.41182434936906,3.108967384156242,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,503.5872884537665,3.147540121146612,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,508.68759430950496,3.1793931190828637,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,525.3468078848127,3.284661059710023,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,559.950833510693,3.4998601050766314,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,566.1683856604116,3.53864806502603,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,571.4102603958668,3.5714576094468526,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,587.3960652460357,3.6731385007568673,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,622.769154245512,3.8924746096692506,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,628.990532581169,3.9313103969428775,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,634.2400596885007,3.9641199413637,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.0012291622327,4.162507682263954,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.720552118631,4.1670034507414435,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.720552118631,4.1670034507414435,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.720552118631,4.1670034507414435,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.735856862384,4.1670991053899,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.735856862384,4.1670991053899,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.735856862384,4.1670991053899,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.735856862384,4.1670991053899,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,666.7970758373966,4.167481723983729,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9091304753318,4.180682065470824,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9091304753318,4.180682065470824,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9091304753318,4.180682065470824,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.924435219085,4.1807777201192815,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.924435219085,4.1807777201192815,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.924435219085,4.1807777201192815,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.924435219085,4.1807777201192815,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9282614050232,4.180801633781395,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9282614050232,4.180801633781395,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,668.9282614050232,4.180801633781395,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,681.4628465388562,4.26703429936557,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,707.6071750551807,4.42271223972968,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,745.1726685972964,4.658405293528245,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,572.209933256969,3.5764316511666285,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,577.2260630220651,3.6077824621984784,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,586.7303088927736,3.667447049173663,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,602.4674116569537,3.7660909053951612,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,603.8333600369227,3.7739585002307665,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,603.8333600369227,3.7739585002307665,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,619.5895937307944,3.872434960817465,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,647.4097916880893,4.047243830873016,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,665.2512967183281,4.158083654772808,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,670.9676185101309,4.193691097661004,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,677.2387372629856,4.233052985501147,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,700.4981215818408,4.378113259886505,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,709.4475704914976,4.434142970220316,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,714.5287454175445,4.465900313508111,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,723.2447969849654,4.520973477357349,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,759.6241728862117,4.748368490402251,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,763.331747060413,4.770823419127582,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,763.331747060413,4.770823419127582,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,763.2054829244496,4.761186213295518,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.4314981191906,4.752696863244941,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.9212499192914,4.755757811995571,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.9212499192914,4.755757811995571,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.9212499192914,4.755757811995571,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.9748165224274,4.756092603265171,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,760.9748165224274,4.756092603265171,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.7974464991595,4.777304021560558,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.0283831255634,4.7564273945347715,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1087330302674,4.756929581439172,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,761.1125592162058,4.756953495101286,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.0890616518124,4.794306635323827,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.0890616518124,4.794306635323827,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.0890616518124,4.794306635323827,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.4448969440732,4.7965306059004575,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.4448969440732,4.7965306059004575,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.4448969440732,4.7965306059004575,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.4448969440732,4.7965306059004575,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,767.6897728441236,4.803728618196862,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,806.6709551834059,5.042410879759716,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,814.9010811366641,5.093227411752609,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,820.2003486611936,5.126395661105146,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,830.7950575243143,5.193090864741936,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,870.128248969919,5.439066793249651,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,877.677313826162,5.48557886606197,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,882.9459718631852,5.518507978793365,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,894.3594845170994,5.590225051474158,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,933.145531373529,5.8330682902449,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,940.350239495326,5.877284651494246,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,945.7183783667447,5.910883346764841,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,957.1510219503504,5.982696074094091,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,996.7482202256971,6.229795944721179,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1003.2795196223555,6.270592652288179,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1008.5711347750083,6.303713074316487,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1020.6083157368637,6.37942372857037,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1059.7616764433687,6.623653959743741,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1066.2470616087678,6.664139789703255,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1071.5731124348652,6.6974276073663646,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1084.6892778313177,6.779762346025908,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1156.6598353305226,7.237804630163258,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
java.exe,1163.8301077788751,7.273938173617969,<bound method Process.cpu_percent of psutil.Process(pid=23180, name='java.exe', status='running', started='17:41:50')>
