java.exe,94.64836155544023,0.5916240007078444,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,271.80077049819334,1.6987548156137084,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,275.74174201463035,1.7233858875914398,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,284.6070148336446,1.7787938427102787,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,284.0445655007162,1.7752785343794764,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,325.57781386083684,2.03486133663023,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,325.57781386083684,2.03486133663023,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,325.57781386083684,2.03486133663023,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,325.56633530302196,2.0347895956438875,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,325.7193827405535,2.0357461421284593,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,333.9342039500587,2.087088774687867,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,335.95443012547497,2.0997151882842187,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,336.5704460615394,2.103708769857307,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,337.90195876806376,2.1118872423003987,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,343.86315645991704,2.1491447278744817,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,343.86315645991704,2.1491447278744817,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,344.9383147085762,2.155864466928601,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,357.07497650482696,2.232483840342826,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,369.94626600122916,2.3060183513443064,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,368.96293621508903,2.3060183513443064,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,369.0165028182251,2.3063531426139066,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,407.0373124869969,2.544987576852532,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,416.61425589053283,2.6039825812885162,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,421.7030831884564,2.6357638382384243,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,431.5669905373639,2.697652395790239,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9234093229803,2.924521308268627,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9501926245483,2.9246887039034273,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,467.9501926245483,2.9246887039034273,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,468.0611520167586,2.9253822001047416,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,481.9769902743136,3.0125474985113745,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,512.0125498898775,3.2007001920267073,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,534.039902336604,3.337868957914346,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,539.6376123643198,3.3728546455875703,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,545.4687197342713,3.4092990666497682,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,576.2733427234314,3.602880161465047,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,596.9309206042504,3.731009563073479,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,602.444454541324,3.765373495531732,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,616.0695026675689,3.850625700969221,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,649.1315753603191,4.057741928541195,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,669.6858462208044,4.185680020852713,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,680.942485251249,4.256034014792991,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.8651939039291,4.574157461899557,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.9302390648802,4.574563994155501,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.9302390648802,4.574563994155501,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.9302390648802,4.574563994155501,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.9302390648802,4.574563994155501,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.968500924263,4.574803130776644,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,731.968500924263,4.574803130776644,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,733.9198557527902,4.586999098454939,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,733.9198557527902,4.586999098454939,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,734.899359352992,4.5931209959562,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,734.899359352992,4.5931209959562,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,723.2180136833974,4.520351722142378,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,751.4820492095339,4.696762807559587,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,752.4692051816123,4.702932532385077,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,753.2573994848997,4.707858746780623,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,753.2573994848997,4.707858746780623,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,753.2573994848997,4.707858746780623,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,760.6113288582901,4.755207797766943,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,602.2531452444096,3.7640821577775596,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,602.2531452444096,3.7640821577775596,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,604.170064399492,3.7762302981316256,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,618.1815573055042,3.864280402036487,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,655.4639130881864,4.096769025111737,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,661.9110363942024,4.137039632112223,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,666.9960375061876,4.168940457372702,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,691.2578825408743,4.320361765880465,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.5989822345405,4.461189322071593,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,730.533681197405,4.565955075794352,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,735.5077229171798,4.597042836542945,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,743.087397260929,4.645228865703265,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,778.7627549495302,4.868128110270678,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,788.4430053734,4.927768783583749,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,792.4949362820473,4.953212920073367,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,801.1765521760236,5.007712156031863,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,837.3799235241086,5.234509327523908,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,850.411912829919,5.315098368849107,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,855.4395211528299,5.346664402839987,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,857.0809549203556,5.356755968252222,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,887.694268612601,5.548902243340643,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,897.0799027192226,5.606868960305713,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,902.233775178097,5.639104576835792,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,912.9356172474897,5.711419491069443,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8818091163664,5.89926130697729,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8818091163664,5.89926130697729,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8818091163664,5.89926130697729,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8818091163664,5.89926130697729,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8894614882429,5.899309134301518,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8894614882429,5.899309134301518,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8894614882429,5.899309134301518,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.8894614882429,5.899309134301518,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9238971616875,5.899524357260547,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,954.7749604826734,5.970045746835625,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.1849171750314,6.019905732343946,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.1849171750314,6.019905732343946,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.1849171750314,6.019905732343946,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.1849171750314,6.019905732343946,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.196395732846,6.019977473330288,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.196395732846,6.019977473330288,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.196395732846,6.019977473330288,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.2384837781674,6.020240523613546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.2384837781674,6.020240523613546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.2384837781674,6.020240523613546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.2384837781674,6.020240523613546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,963.2499623359821,6.020312264599888,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1014.82694878411,6.342668429900687,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1015.9939354952878,6.349962096845549,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1015.9939354952878,6.349962096845549,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,889.8331065521041,5.549117466299672,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,656.799251980649,4.08050773487401,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,465.10733647240005,2.9069208529525,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,465.10733647240005,2.9069208529525,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,465.1149888442766,2.9069686802767287,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,465.13029358802976,2.907064334925186,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,465.3751694880802,2.908594809300501,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,466.93242716496366,2.9183276697810228,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,469.83650229212446,2.9368129305953783,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,505.5271647244788,3.160668721647365,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,521.4670553433882,3.259264750544634,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,526.4908374803608,3.2907351298870555,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,533.5922385818242,3.335381937054459,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,569.0571560438193,3.5574681171099862,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,584.2432880328861,3.6516401185161094,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,589.1446322198335,3.6823213470087595,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,595.4387080883179,3.723859378101303,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,631.0566729878448,3.9451564073070586,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,646.874125656729,4.043082853665127,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,648.0181552522771,4.050233038637304,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,655.9154030289045,4.100356074428882,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,708.433631217851,4.428858050893056,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.5967917430908,4.434979948394317,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.6044441149674,4.435027775718546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.6044441149674,4.435027775718546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,709.6044441149674,4.435027775718546,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,710.93978300743,4.443373643796438,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.5721989329725,4.459826243331078,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.5760251189107,4.459850156993192,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.5760251189107,4.459850156993192,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.5760251189107,4.459850156993192,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6257655361085,4.460161034600678,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6257655361085,4.460161034600678,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6257655361085,4.460161034600678,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6257655361085,4.460161034600678,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6640273954913,4.460400171221821,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6640273954913,4.460400171221821,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,713.6640273954913,4.460400171221821,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,773.2377424546416,4.8379012413582,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2019413110904,4.838762133194315,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2019413110904,4.838762133194315,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2019413110904,4.838762133194315,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2019413110904,4.838762133194315,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2287246126583,4.838929528829115,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2287246126583,4.838929528829115,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,774.2287246126583,4.838929528829115,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,814.8704716491579,5.094399181196209,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,849.9795538188922,5.3134244125011065,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,867.3925260240428,5.421370683285068,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,872.6764888048192,5.4543476233406905,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,879.070045507699,5.4944030073821475,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,915.1203694182525,5.720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,930.6240748401968,5.8164961223996885,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,937.3849453931525,5.858751563355661,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,943.9430280913789,5.902872269956549,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,980.9154628130599,6.131462966107167,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,995.3363576144687,6.220947889738887,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1002.1775780721284,6.263753344923488,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1010.3541374222507,6.315669905373639,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1045.7999239545545,6.537014761903623,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1060.0218570871725,6.6252561751054,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
java.exe,1064.976767877256,6.656248281205536,<bound method Process.cpu_percent of psutil.Process(pid=17740, name='java.exe', status='running', started='19:04:25')>
