java.exe,89.69345076535676,0.5605840672834798,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,300.956307347951,1.8809769209246936,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,303.8412515454204,1.899031735820992,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,306.66497676787725,1.9166561047992328,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,322.872700402467,2.023382778815365,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,345.5619830165172,2.1597623938532324,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,345.5619830165172,2.1597623938532324,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,341.76258037979676,2.13601612737373,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,343.250966709791,2.1453185419361938,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,343.250966709791,2.1453185419361938,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,343.250966709791,2.1453185419361938,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,345.4280665086771,2.160145012447061,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,354.2282941667404,2.214118147839042,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,359.9178326569753,2.249629936078781,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,365.83694230350744,2.286672198693836,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,393.1099956716271,2.457846192108013,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,416.64103919210083,2.604149976923316,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,422.2808372651379,2.639398714879798,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,443.95235441960347,2.7889069304184173,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,444.9242056479287,2.7807762852995546,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,447.1395673061977,2.7946222956637357,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,447.1395673061977,2.7946222956637357,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,447.1395673061977,2.7946222956637357,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,447.64079766411345,2.7977549854007093,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.1212757460464,2.91325797341279,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.66076796334517,2.916629799770907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.66076796334517,2.916629799770907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.66076796334517,2.916629799770907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.6645941492834,2.9166537134330213,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,466.6645941492834,2.9166537134330213,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,482.2983898931298,3.0143649368320613,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,482.2983898931298,3.0143649368320613,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,482.3175208228213,3.014484505142633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,482.3175208228213,3.014484505142633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,482.3175208228213,3.014484505142633,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,493.32163158133875,3.0833797656939383,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,500.2852899890237,3.1287200690626564,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,533.9098120147021,3.33755808030686,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,550.266756900885,3.4393107126032176,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,555.7037671191929,3.4733398537918703,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,561.9557549423562,3.51241477768664,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,596.1274215572099,3.7265855355823336,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,613.0621205200744,3.8318056488852648,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,618.3307785570975,3.864686934292431,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,624.043274162962,3.900461772815427,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,655.2917347209635,4.096410320180022,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,676.8408139254037,4.230398569006459,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,688.3193717402689,4.302091728025139,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,701.9329413086992,4.3872004514899405,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,737.3978587706944,4.60873661731684,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,737.4629039316452,4.609143149572782,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,737.4629039316452,4.609143149572782,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,737.4629039316452,4.609143149572782,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,737.4667301175834,4.609167063234897,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,739.3913016445426,4.622223922749305,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,716.935416372728,4.48084635232955,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,720.8572569594736,4.491990118874814,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,717.203249388408,4.48252030867755,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,717.9952698776339,4.487470436735212,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,717.9990960635721,4.487494350397325,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,718.0029222495103,4.48751826405944,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,719.0512971966015,4.494070607478759,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,719.0512971966015,4.494070607478759,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,724.8020546618488,4.530012841636555,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,728.4713669766674,4.552946043604171,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,728.4751931626058,4.516238572258717,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,587.4764151507397,3.6717275946921237,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,589.2555916120439,3.682943102223731,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,594.723211317858,3.7171874663714126,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,613.1462966107166,3.833096986639437,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,645.852534011206,4.036697905880609,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,651.9361696530846,4.074744542304464,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,657.5836200979982,4.110065021247289,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,689.4213132904958,4.308883208065599,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,707.836746211478,4.424816641995739,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,722.3379909175911,4.51475592520763,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,727.8476986687266,4.549143771327997,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,736.6555786986663,4.604647381095293,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,769.3120756819579,4.808965710199894,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,783.5646183020822,4.897422346360699,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,789.0054547063284,4.931355832900895,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,796.2407723156316,4.977102668525555,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,831.1661975603282,5.195625712926052,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,846.0653656040232,5.288052016997831,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,851.4602877770099,5.321746366916883,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,857.5400972329501,5.359912571651311,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,892.1862109041515,5.577000796324948,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,900.5732104808799,5.628582565505499,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,900.6344294558925,5.628965184099328,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,901.8855922577128,5.636784951610705,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.0462920671208,5.637789325419505,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.0462920671208,5.637789325419505,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.0462920671208,5.637789325419505,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.0462920671208,5.637789325419505,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.2605584796651,5.639128490497907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.2605584796651,5.639128490497907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,902.2605584796651,5.639128490497907,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,903.2362358939286,5.645226474337053,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,903.3165857986326,5.645728661241454,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,903.3165857986326,5.645728661241454,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,903.3165857986326,5.645728661241454,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,903.3204119845709,5.645752574903568,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,916.3332703606898,5.731291744286429,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,917.7221758562886,5.735763599101803,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,917.7221758562886,5.735763599101803,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,917.7221758562886,5.735763599101803,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,918.3458441642293,5.739661526026434,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,918.3458441642293,5.739661526026434,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,918.3458441642293,5.739661526026434,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,924.3070418560828,5.776919011600517,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,924.3146942279594,5.776966838924746,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,793.6734015510401,4.935971169688955,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,646.1050622831331,4.038156639269581,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,646.1050622831331,4.038156639269581,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,656.1794098586463,4.102269167398026,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,668.7446044799854,4.185799589163285,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,673.8640412654154,4.211745912557303,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,683.5060298299021,4.2724148733412886,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.615908324585,4.347599427028656,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.6235606964615,4.347647254352884,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.6235606964615,4.347647254352884,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.6235606964615,4.347647254352884,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7613033902398,4.348508146188999,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7995652496227,4.348747282810142,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7995652496227,4.348747282810142,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.7995652496227,4.348747282810142,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,695.803391435561,4.348771196472256,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,714.4943097440998,4.466354673088282,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,734.9682306998811,4.593718837509058,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,740.6539430041778,4.6292306257487965,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,746.932714128909,4.6686642545752814,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,779.6886919465959,4.874010871150798,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,798.2916079785542,4.989442118176536,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,803.4722637389967,5.007688242369748,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,806.9234834553328,5.04360656286543,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,843.5094733972466,5.272819014231021,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,859.2159666739205,5.370291101008917,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,864.901678978217,5.405731148262314,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,873.8817373753798,5.462239131838411,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,909.1132574951395,5.682627441883822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,922.8186555260886,5.767736165348626,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,928.1064444928032,5.8007848463905916,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,938.081311233921,5.863629950426978,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,976.1633398777057,6.10152306114006,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,987.9441663816955,6.174794521858283,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,993.3084790671759,6.208321476142535,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1004.863560600807,6.280947267983672,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1042.6280158117133,6.516999026713951,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1050.8734465087248,6.568078608990103,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1056.3755018879838,6.602466455110469,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1069.9890714564137,6.687909969844872,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1107.696133878246,6.923220405049609,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1114.1776928577065,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1119.5420055431869,6.997281016617604,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1138.037788368873,7.113286191534085,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1174.2602906466493,7.339270298514244,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1180.5849760026401,7.378751754664957,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1186.113814683467,7.413330910082239,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.4024860643135,7.827515537901959,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.7200594971912,7.829500371857446,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.8386712612783,7.830241695382989,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.8386712612783,7.830241695382989,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.8386712612783,7.830241695382989,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1252.8539760050314,7.830337350031447,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.711041655208,7.835694010345049,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.711041655208,7.835694010345049,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.711041655208,7.835694010345049,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7186940270847,7.8357418376692785,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7186940270847,7.8357418376692785,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7186940270847,7.8357418376692785,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7301725848995,7.835813578655622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7301725848995,7.835813578655622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7301725848995,7.835813578655622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7301725848995,7.835813578655622,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7607820724056,7.8360048879525355,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.8373057911715,7.836483161194822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.8373057911715,7.836483161194822,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
java.exe,1253.8487843489866,7.836554902181166,<bound method Process.cpu_percent of psutil.Process(pid=13056, name='java.exe', status='running', started='20:05:03')>
