java.exe,86.63250201472604,0.5414531375920377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,292.14842731801104,1.8260950663723692,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,290.23533434886684,1.8139708396804177,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,298.14788686924726,1.8634242929327953,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,299.82375631021756,1.8743289228569173,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,300.92569786044464,1.880785611627779,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,306.8218503913471,1.9176365649459193,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,326.7180172704468,2.04653120374201,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,352.3725939866706,2.202328712416691,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,350.49393669097094,2.1905871043185683,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,350.9836884910718,2.193648053069199,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,361.9112755308235,2.261945472067647,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,361.9112755308235,2.261945472067647,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,364.1495943047222,2.2760784463772,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,373.31713581286124,2.3334473217894116,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,379.08702420780014,2.3693895559472082,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,385.1553551059256,2.407412278708949,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,413.0903386413692,2.5826037673583295,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,436.3918110055456,2.727568387095231,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,442.0201305207678,2.7627453840653704,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,447.9468925391766,2.7998593876667677,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,469.258748215443,2.9328671763465186,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,470.3721683234849,2.9398260520217807,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,470.3721683234849,2.9398260520217807,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,470.5175633891399,2.9407347711821243,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.3013910577252,2.983133694110782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.3013910577252,2.983133694110782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.3013910577252,2.983133694110782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.3013910577252,2.983133694110782,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.431481379627,2.9839467586226687,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.46209086713327,2.984138067919583,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.4659170530715,2.984161981581697,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.4659170530715,2.984161981581697,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.47356942494815,2.984209808905926,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.47356942494815,2.984209808905926,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.47356942494815,2.984209808905926,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.47356942494815,2.984209808905926,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,495.2729864098659,3.0954561650616617,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,512.601782524374,3.203928536412138,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,518.4214113365107,3.240277302825877,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,524.1377331283136,3.2759564867004167,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,550.2935402024531,3.4403629137362466,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,573.1396964399731,3.5822665847225177,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,578.9478466942949,3.618543610149915,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,584.8593039689505,3.6555380454407405,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,612.6565448106157,3.8297490739434346,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,633.9416171853142,3.9623025030430137,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,639.5010653536472,3.9970012267708666,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,645.5158296486366,4.034665244600893,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,685.0058947177113,4.287839185405014,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5325859516801,4.553328662198,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5325859516801,4.553328662198,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5325859516801,4.553328662198,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5402383235567,4.553376489522229,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5402383235567,4.553376489522229,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.5402383235567,4.553376489522229,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,708.10075304122,4.425629706507625,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,708.7397260929141,4.429623288080713,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,709.401656260238,4.433760351626487,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,713.3273230329219,4.458295768955762,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,719.204344634133,4.495027153963331,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,729.5426990393881,4.560431019845948,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,742.7239095967919,4.64214400329052,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,747.889260613481,4.674451360806943,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,756.9496689153481,4.73162892692224,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,792.517893397677,4.954145552895825,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,803.529656528071,5.022132094286786,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,808.6031790822415,5.053865523912466,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,817.8855061685292,5.111784413553307,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,874.704367352112,5.4669022959507,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,896.8924196082465,5.60557762255154,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,896.8924196082465,5.60557762255154,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,896.8924196082465,5.60557762255154,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,896.9765956988887,5.606103723118054,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.0990336489141,5.606868960305713,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.1028598348522,5.606892873967826,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.1028598348522,5.606892873967826,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,897.3400833630262,5.608375521018914,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,899.8271042229136,5.62391940139321,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,909.3083929779923,5.6831774561124515,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,909.3083929779923,5.6831774561124515,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,930.5743344229992,5.816089590143745,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,961.6582689856543,6.010579404119368,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,995.4358384488642,6.231876433325123,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,775.8739845661224,4.8492124035382655,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,549.6124791054377,3.435077994408986,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,468.6809941387614,2.9299975368928024,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,471.7763785628367,2.9486023660177296,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,471.7763785628367,2.9486023660177296,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,471.78785712065155,2.9486741070040723,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,472.3464802676417,2.9521655016727606,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,474.4853182071449,2.965533238794656,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,474.4853182071449,2.965533238794656,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,477.36261003273773,2.983516312704611,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,509.3724815924586,3.1844628154510954,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,523.5905885391384,3.2725607466801856,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,528.5416731432834,3.3035289391182077,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,536.136652230786,3.351667140954299,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,571.3260843052244,3.571361954798396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,584.2432880328861,3.6516401185161094,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,589.2441130542289,3.682895274899503,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,598.6947923218013,3.7418424520112583,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,633.2988179476818,3.958978504009125,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,644.846247109436,4.030384699082433,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,649.9044649198535,4.061998560397541,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,659.2518371670919,4.120850082860839,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,695.0917208510394,4.345160233492997,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,705.7897367344937,4.411281509239044,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,710.8976949621087,4.4432301618237515,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,720.3445480437429,4.502225166259736,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.494367136889,4.815589794605557,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5020195087656,4.815637621929785,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5020195087656,4.815637621929785,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5020195087656,4.815637621929785,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5249766243952,4.81578110390247,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5249766243952,4.81578110390247,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5249766243952,4.81578110390247,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5249766243952,4.81578110390247,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5441075540868,4.815900672213043,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5441075540868,4.815900672213043,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.5441075540868,4.815900672213043,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.547933740025,4.815924585875156,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.838723871335,4.8177420241958435,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.838723871335,4.8177420241958435,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.838723871335,4.8177420241958435,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,770.8731595447796,4.817957247154872,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,811.9970060095034,5.074981287559396,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,812.0123107532564,5.075076942207852,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,812.0123107532564,5.075076942207852,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,812.0123107532564,5.079716192658027,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,812.0123107532564,5.075076942207852,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,809.2421521339356,5.057763450837098,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,809.9385179747042,5.062115737341901,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,813.8641847473881,5.086651154671175,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,821.7078659208794,5.135674162005496,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,855.0339454433713,5.345707856355415,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3862678186675,5.5899141738666716,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3862678186675,5.5899141738666716,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3862678186675,5.5899141738666716,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3939201905441,5.589962001190901,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3939201905441,5.589962001190901,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3939201905441,5.589962001190901,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.3939201905441,5.589962001190901,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.4245296780504,5.590153310487815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.4245296780504,5.590153310487815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.4245296780504,5.590153310487815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,894.4245296780504,5.590153310487815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,949.4642144003291,5.934151340002057,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,957.0285840003252,5.981428650002033,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.0695767999216,5.95273225546487,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,766.8480119377001,4.765036312895921,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,662.4390500536862,4.140244062835539,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.4092655875228,4.171307909922017,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,669.3720989738648,4.171307909922017,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.4092655875228,4.171307909922017,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.4513536328441,4.171570960205275,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.4513536328441,4.171570960205275,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.4513536328441,4.171570960205275,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.6464891156967,4.172790556973104,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.822493668858,4.173890585430362,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.822493668858,4.173890585430362,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.822493668858,4.173890585430362,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,667.822493668858,4.173890585430362,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,678.1646742600516,4.239677069906808,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,705.7553010610492,4.411114113604244,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,711.0928304449615,4.444473672253695,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,716.5987120101586,4.478861518374062,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,738.5380621803042,4.616795521449359,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,766.0674700062892,4.788112996836222,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,771.8335322152899,4.824103058318248,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,777.3585447101784,4.858634386411301,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,801.3755138448147,5.00986438562215,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,826.7699099172348,5.1674315052932895,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
