java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1154.9839658895523,7.218649786809703,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1154.9839658895523,7.218649786809703,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1154.9839658895523,7.218649786809703,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1155.0528372364415,7.219080232727759,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.1061623115902,7.413163514447439,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.1061623115902,7.413163514447439,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.1061623115902,7.413163514447439,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2056431459857,7.413785269662411,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2056431459857,7.413785269662411,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2056431459857,7.413785269662411,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2056431459857,7.413785269662411,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2706883069368,7.414191801918355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1186.2706883069368,7.414191801918355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1189.645384304507,7.43545104753797,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1195.151265869704,7.4698628073204505,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1220.928280535953,7.632021350117537,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1247.2371350476242,7.79539948968245,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1253.0261543722545,7.831533033137161,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1258.8457831843912,7.86792962687513,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1286.8152023932794,8.043408079469883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1310.4074648887656,8.190190137527471,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1316.173527097766,8.226228026333725,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1322.1500295333728,8.263628993880493,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1352.9508263365944,8.456994865736744,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1373.6964064939941,8.58574602256015,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1379.3553354967228,8.621114328827202,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1385.4619282542308,8.659256619899516,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1423.5439568980155,8.898130190759284,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1440.7235317609304,9.004689469140615,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1446.1949776526828,9.038862092301953,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1452.4278345461546,9.07808049816941,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1488.8339937489689,9.30636031671254,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1504.1808255474436,9.401249727982092,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1509.1548672672184,9.432361402392802,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1517.0674197875987,9.482197474239006,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1571.889011911395,9.833178293090626,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1589.902695308857,9.936891845680355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1590.3924471089579,9.939952794430987,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1590.3924471089579,9.939952794430987,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1592.783813320388,9.954898833252425,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1593.1779104720317,9.957361940450198,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1593.1779104720317,9.957361940450198,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1593.1779104720317,9.957361940450198,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1593.1779104720317,9.957361940450198,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.157414072234,9.963483837951461,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.1688926300485,9.963555578937804,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.1688926300485,9.963555578937804,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1598.0907332167942,9.988067082604964,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.241590162876,9.964009938517975,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.5974254551368,9.966233909094605,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.5974254551368,9.966233909094605,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.5974254551368,9.966233909094605,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.5974254551368,9.966233909094605,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6203825707664,9.96637739106729,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6203825707664,9.96637739106729,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6203825707664,9.96637739106729,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6356873145198,9.966473045715748,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6356873145198,9.966473045715748,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6356873145198,9.966473045715748,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6356873145198,9.966473045715748,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6548182442114,9.96659261402632,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.677775359841,9.966736095999005,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1594.6892539176556,9.966807836985348,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.6586587783468,10.054116617364667,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.6586587783468,10.054116617364667,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.6586587783468,10.054116617364667,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.6586587783468,10.054116617364667,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.6586587783468,10.054116617364667,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1608.662484964285,10.054140531026782,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1610.112609434896,10.063203808968101,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1610.112609434896,10.063203808968101,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1610.112609434896,10.063203808968101,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1667.2796535388634,10.427169746347786,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1689.5174462121956,10.559484038826222,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1690.519906928027,10.565749418300168,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.8153769630128,10.77384610601883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.8153769630128,10.77384610601883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.8153769630128,10.77384610601883,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.9952077021123,10.774970048138202,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.9952077021123,10.774970048138202,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1723.9952077021123,10.774970048138202,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1731.8388888756035,10.823993055472522,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1739.2999514552657,10.878300982134103,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5303619811034,10.990814762381897,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5303619811034,10.990814762381897,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5303619811034,10.990814762381897,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5341881670415,10.99083867604401,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5341881670415,10.99083867604401,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5341881670415,10.99083867604401,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1758.5341881670415,10.99083867604401,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5735452721492,11.003584657950933,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5735452721492,11.003584657950933,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5735452721492,11.003584657950933,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5735452721492,11.003584657950933,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5773714580878,11.003608571613048,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5965023877793,11.00372813992362,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5965023877793,11.00372813992362,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.5965023877793,11.00372813992362,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.8222473581382,11.005139045988363,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.8719877753358,11.00544992359585,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1760.8719877753358,11.00544992359585,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1756.3953502275385,10.977470938922115,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1756.812404494812,10.980077528092574,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.6044249840377,10.985027656150235,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.6044249840377,10.985027656150235,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.657991587174,10.985362447419837,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.657991587174,10.985362447419837,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.657991587174,10.985362447419837,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1757.657991587174,10.985362447419837,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1771.2600825977888,11.070399429898295,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1772.6336833496346,11.078960520935215,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1771.2141683665295,11.045600962285764,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1530.7651654466713,9.542794694036651,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1275.1453352814997,7.945170755504327,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1038.7559156421655,6.467736882758489,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,785.4356232259053,4.896728850159385,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,751.9947581252644,4.699967238282903,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.3161577440809,4.701975985900505,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.3429410456488,4.702143381535305,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.3429410456488,4.702143381535305,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.3429410456488,4.702143381535305,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.4041600206615,4.702526000129134,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.4041600206615,4.702526000129134,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.4041600206615,4.702526000129134,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.4041600206615,4.702526000129134,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.4615528097357,4.702884705060848,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.729385825416,4.70455866140885,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.729385825416,4.70455866140885,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.729385825416,4.70455866140885,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7332120113541,4.704582575070964,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7332120113541,4.704582575070964,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7332120113541,4.704582575070964,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7332120113541,4.704582575070964,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7599953129222,4.704749970705764,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7599953129222,4.704749970705764,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.7599953129222,4.704749970705764,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,752.80973573012,4.70506084831325,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,754.6003907492388,4.716252442182743,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,765.6657204827692,4.785578148652107,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,770.547933740025,4.816091981509957,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,775.1661401675392,4.844907944357691,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,792.942600036827,4.956704314742055,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,824.4627197964469,5.153059394362593,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,830.3435675835962,5.189742952045933,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,834.6939409954301,5.216980613194124,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,840.1347773996762,5.251033668044891,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,864.2244440671401,5.4022875809178545,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,883.0990193007167,5.5195362662642795,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,888.7082078862476,5.5545219539375035,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,893.8314708576158,5.586542347508555,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,911.0607861377283,5.695253855480174,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,938.8197651200107,5.867623532000067,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,942.8104770536456,5.892685049895856,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,947.6659070093335,5.9230554007810206,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,960.3191039072533,6.002233536041476,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,997.8578141478007,6.2367787340585545,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1000.8958057828016,6.255718354453083,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1598556571355,6.5197490978570976,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1598556571355,6.5197490978570976,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1598556571355,6.5197490978570976,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1598556571355,6.5197490978570976,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1598556571355,6.5197490978570976,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1713342149505,6.51982083884344,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1751604008884,6.519844752505553,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1751604008884,6.519844752505553,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1751604008884,6.519844752505553,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.1751604008884,6.519844752505553,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.2095960743334,6.520059975464583,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.2095960743334,6.520059975464583,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.2095960743334,6.520059975464583,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.3320340243583,6.52082521265224,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.3358602102967,6.520849126314355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.3358602102967,6.520849126314355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.3358602102967,6.520849126314355,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.4582981603219,6.521614363502012,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.4927338337666,6.521829586461041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.4927338337666,6.521829586461041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.4927338337666,6.521829586461041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.4927338337666,6.521829586461041,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.511864763458,6.521949154771613,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.511864763458,6.521949154771613,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.511864763458,6.521949154771613,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.511864763458,6.521949154771613,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1043.565431366594,6.522283946041213,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
