java.exe,86.38379992873729,0.539898749554608,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.1568712321036,8.319730445200648,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.2180902071163,8.320113063794476,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.2333949508695,8.320208718442935,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.2333949508695,8.320208718442935,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.2333949508695,8.320208718442935,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.267830624314,8.320423941401963,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.2754829961905,8.320471768726192,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4629661071667,8.321643538169791,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4629661071667,8.321643538169791,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4629661071667,8.321643538169791,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4974017806114,8.321858761128821,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4974017806114,8.321858761128821,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4974017806114,8.321858761128821,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.4974017806114,8.321858761128821,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1331.6466230322046,8.32279139395128,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1363.162916605886,8.520700861609246,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1371.373911629453,8.571182602332538,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1376.772659988378,8.604948693237933,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1393.7073589512424,8.711412316970808,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1432.8951553311922,8.95580994377898,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1443.424819033362,9.021692082903884,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1466.8066413022425,9.167541508139015,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1492.6793106169484,9.330513115447987,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.7574987265973,9.479734367041234,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.7957605859804,9.479973503662377,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.814891515672,9.480093071972949,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.84167481724,9.48026046760775,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.9679389532034,9.48104961845752,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1517.1554220641794,9.482221387901122,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1517.1822053657474,9.482388783535923,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1516.68480119377,9.479280007461062,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1515.5905120154196,9.472440700096373,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1520.2890683476378,9.502739309995194,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1518.747115414507,9.49216947134067,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1522.3322516386838,9.514576572741774,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1519.879666452241,9.499247915326507,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
java.exe,1520.6640345695898,9.360692157036237,<bound method Process.cpu_percent of psutil.Process(pid=23136, name='java.exe', status='running', started='20:21:11')>
