java.exe,91.40375587977168,0.5714647835454874,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2624404848734,8.782890253030459,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2624404848734,8.782890253030459,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2624404848734,8.782890253030459,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2624404848734,8.782890253030459,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2739190426882,8.782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2739190426882,8.782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2739190426882,8.782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1405.2739190426882,8.782961994016802,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1416.5496890028242,8.860537913915598,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8717438559825,9.51794839909989,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8755700419208,9.517972312762005,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8755700419208,9.517972312762005,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1526.7974106286663,9.542483816429165,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8755700419208,9.517972312762005,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8985271575505,9.51811579473469,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8985271575505,9.51811579473469,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.8985271575505,9.51811579473469,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1522.9023533434886,9.518139708396804,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1524.1879518187538,9.52617469886721,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1524.3065635828407,9.526916022392754,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1524.3945658594212,9.527753000566754,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.5913513849598,9.591195946155999,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.7750083099975,9.592343801937485,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.8017916115657,9.592511197572286,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.8170963553187,9.592606852220742,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.8324010990718,9.5927025068692,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.8553582147017,9.592845988841885,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1536.026171111818,9.600163569448862,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1530.9526485576475,9.568454053485297,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1530.9526485576475,9.568454053485297,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1531.5724906796502,9.572328066747813,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1534.6870060334168,9.591793787708855,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1535.180584019456,9.5948786501216,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1537.7976952012455,9.611235595007784,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1536.3628754743872,9.60265059030875,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,1284.0986103770945,7.682790054786199,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
java.exe,407.8369853480992,2.206154898354979,<bound method Process.cpu_percent of psutil.Process(pid=13960, name='java.exe', status='running', started='21:23:09')>
