java.exe,91.11679193440004,0.5694799495900003,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,689.0578256263586,4.306754892137428,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,703.2529754574086,4.395905024499546,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,738.2013578177349,4.613901968333529,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,744.4763027565278,4.653096460538871,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,749.7143513060448,4.685929918621808,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,765.2218829139275,4.7832346097649046,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,797.1896664283271,4.982602810811844,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,803.3383472311566,5.021008152167415,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,808.8059669369707,5.055132948004524,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,840.4026104153562,5.252516315095977,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2902855530393,5.258064284706496,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2902855530393,5.258064284706496,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2902855530393,5.258064284706496,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2941117389776,5.25808819836861,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2979379249159,5.258112112030725,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2979379249159,5.258112112030725,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.2979379249159,5.258112112030725,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.3706354577433,5.258566471610896,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,841.3706354577433,5.258566471610896,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4381413345259,5.265238383340787,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4381413345259,5.265238383340787,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4457937064024,5.265286210665015,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4457937064024,5.265286210665015,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4457937064024,5.265286210665015,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.4457937064024,5.265286210665015,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.453446078279,5.265334037989244,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.453446078279,5.265334037989244,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,842.453446078279,5.265334037989244,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,847.7909754621913,5.298837078611381,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,851.6171614004797,5.322607258752998,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,851.6171614004797,5.322607258752998,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,851.6171614004797,5.322607258752998,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,854.5365412713937,5.340853382946211,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,888.4862891018269,5.5537328030877315,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,898.8399482508353,5.617869244878292,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,896.9995528145184,5.60641460072554,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,905.5663831303463,5.660339908793293,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,944.0731184132807,5.9009113496631755,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,949.5789999784777,5.935012231838171,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,955.0045316389705,5.968897891054138,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,967.2942408727531,6.045971624048535,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1002.2579279768324,6.264303359152117,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1033.7627429926993,6.46101714370437,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.8111179397902,6.467569487123688,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.8111179397902,6.467569487123688,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1034.9029464023092,6.468143415014432,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1042.7466275758004,6.517166422348753,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1042.8040203648748,6.517525127280467,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1044.093445026078,6.531538533279448,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9494728233187,6.868434205145742,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9494728233187,6.868434205145742,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9609513811336,6.8685059461320845,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9609513811336,6.8685059461320845,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9609513811336,6.8685059461320845,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.9609513811336,6.8685059461320845,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.99156086864,6.868697255428999,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.99156086864,6.868697255428999,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.99156086864,6.868697255428999,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1098.99156086864,6.868697255428999,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1101.11509406439,6.8819693379024365,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1101.222227270662,6.882638920441638,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1101.222227270662,6.882638920441638,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1101.222227270662,6.882638920441638,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.0049596935223,6.912530998084515,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.0049596935223,6.912530998084515,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.0049596935223,6.912530998084515,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.0279168091522,6.912674480057202,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.1771380607454,6.913607112879659,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1106.7051517202294,6.916907198251433,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1108.6641589206329,6.929150993253956,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1115.7923433236642,6.9741804190151875,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1154.0695074503014,7.21307790353707,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1160.7079400532318,7.254520279981157,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1166.09903604028,7.288238543562323,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1174.8763065827136,7.342976916141961,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1202.1493599508335,7.51360089532751,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1208.3439549849224,7.552269286966337,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1213.7733128313537,7.586202773506533,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1228.1712505171329,7.676070315732081,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.876093751121,7.711725585944507,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.876093751121,7.711725585944507,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.876093751121,7.711725585944507,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.8799199370592,7.711749499606619,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.8799199370592,7.711749499606619,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.8799199370592,7.711749499606619,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.8799199370592,7.711749499606619,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1233.902877052689,7.7118929815793065,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1239.929119905493,7.749556999409332,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1239.929119905493,7.749556999409332,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1239.929119905493,7.749556999409332,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.3155646852604,7.751972279282877,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.3155646852604,7.751972279282877,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.3155646852604,7.751972279282877,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.3155646852604,7.751972279282877,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.4035669618409,7.752522293511506,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.483916866545,7.753024480415907,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.483916866545,7.753024480415907,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.483916866545,7.753024480415907,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.4877430524832,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.4877430524832,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.4877430524832,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.4877430524832,7.75304839407802,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.5566143993724,7.753478839996078,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.5566143993724,7.753478839996078,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1240.5566143993724,7.753478839996078,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1241.0119305260287,7.75632456578768,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1271.7017679370401,7.948973027780501,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1281.5924585875155,8.010072434482545,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1286.8802475542302,8.04316894284874,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1298.4085457862932,8.115722993703532,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1333.3148401012982,8.333217750633114,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1327.4913851032234,8.296821156895145,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1327.4913851032234,8.296821156895145,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1327.8931346267436,8.299332091417147,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1328.386712612783,8.302416953829892,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1328.922378644143,8.305764866525895,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1332.3927292901708,8.330276370193054,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1328.9797714332174,8.30612357145761,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.117514126996,8.306984463293725,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.1634283582555,8.307271427239096,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.1634283582555,8.307271427239096,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.1902116598235,8.307438822873896,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.2705615645275,8.307941009778297,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.2705615645275,8.307941009778297,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.2705615645275,8.307941009778297,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.8100537818261,8.311312836136413,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1329.852141827147,8.31157588641967,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1344.1314677488397,8.401036896389275,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1350.1921462750884,8.438844396191989,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1379.4739472608096,8.62238175291926,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1399.7221232462318,8.748406752261635,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1428.9886194881997,8.931178871801249,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1432.906633889007,8.955666461806294,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1432.960200492143,8.956001253075895,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1442.3075727393816,9.014422329621135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1442.3075727393816,9.014422329621135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1442.3075727393816,9.014422329621135,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1442.3687917143943,9.014804948214964,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1440.0769063373596,9.000480664608498,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1441.4160714157601,9.008850446348502,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1315.7641252023695,8.223525782514809,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,1064.0814403676964,6.650509002298103,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,808.0330773774365,5.050206733608978,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,586.9675324209475,3.644059487625875,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,560.9685989702778,3.5060537435642356,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.1599082671921,3.5072494266699508,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.1599082671921,3.5072494266699508,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.1599082671921,3.5072494266699508,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.2134748703281,3.507584217939551,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.2134748703281,3.507584217939551,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,561.2134748703281,3.507584217939551,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,562.2886331189873,3.5143039569936705,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,562.2886331189873,3.5143039569936705,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,574.7543469059309,3.592382063796868,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,580.8800705931305,3.6306200095176377,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,586.4930853645997,3.665749179163548,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,608.4439140925602,3.803850577873645,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,635.8011435513223,3.9739484564926792,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,641.7164270119162,4.010871150797162,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,647.3064846677555,4.045856838470387,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,672.1154742916176,4.20189348376621,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,695.1644183838667,4.344968924196083,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.182482764228,4.507390517276425,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.2092660657961,4.507557912911225,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.2092660657961,4.507557912911225,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.2092660657961,4.507557912911225,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,721.2360493673642,4.5077492222081395,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.1447757018062,4.557154848136289,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.1447757018062,4.557154848136289,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.1447757018062,4.557154848136289,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.1447757018062,4.557154848136289,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.328432626844,4.558302703917775,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.328432626844,4.558302703917775,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.328432626844,4.558302703917775,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.7225297784877,4.560765811115548,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.7416607081791,4.56088537942612,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.7416607081791,4.56088537942612,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.7416607081791,4.56088537942612,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.8143582410067,4.561339739006292,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.8143582410067,4.561339739006292,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,729.8143582410067,4.561339739006292,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,731.781017813287,4.573631361333043,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,731.8422367882995,4.574013979926872,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,766.3276506500929,4.789547816563081,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,766.3276506500929,4.789547816563081,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,766.3276506500929,4.789547816563081,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,776.4938266881252,4.853971222299012,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,798.1462129128993,4.979541862061214,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,801.685434905816,5.010677450134036,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
java.exe,815.3028306601846,5.095786173598839,<bound method Process.cpu_percent of psutil.Process(pid=25204, name='java.exe', status='running', started='19:46:58')>
