java.exe,85.83665533956203,0.5364790958722627,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,939.3975191966922,5.8713779769520125,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,952.5749035681575,5.954310557164414,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,990.2590088743601,6.189310114761665,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,996.664044135055,6.229245930492549,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1001.9709640314609,6.262318525196631,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1019.3686314928583,6.371508306410536,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1056.6509872755403,6.604212152444814,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1063.197591415952,6.645080600998156,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1072.3766114819057,6.702353821761911,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1082.0721666495285,6.763285832829154,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1119.090515602469,6.99448311815023,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1125.5567698381763,7.034825466137058,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1130.4810711407533,7.065650176602395,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1142.7286923292145,7.142508686637764,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1181.5912629044099,7.385112788787362,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1188.1646503463894,7.426148632975506,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1193.6207914943886,7.4601299468399285,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1207.1540111581148,7.54528649762896,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1244.6544595392795,7.779281681417411,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1251.243151725012,7.820413180254011,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1256.5271145057884,7.853461861295977,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1271.9313390933373,7.950216538210444,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1351.936887062948,8.449988162737252,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.2203524395522,8.78267503007143,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.2394833692438,8.782746771057774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.2394833692438,8.782746771057774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.2394833692438,8.782746771057774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6335805208876,8.785209878255547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6335805208876,8.785209878255547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6335805208876,8.785209878255547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6641900083937,8.785401187552461,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6641900083937,8.785401187552461,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6641900083937,8.785401187552461,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.6641900083937,8.785401187552461,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.7139304255913,8.785712065159947,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.7139304255913,8.785712065159947,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1405.7139304255913,8.785712065159947,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1400.6174507557914,8.753859067223695,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1401.0995501840155,8.756872188650098,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1401.5893019841167,8.75993313740073,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1401.5893019841167,8.75993313740073,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1402.828986228122,8.768063782519592,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.785532712694,8.773659579454337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.785532712694,8.773659579454337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.785532712694,8.773659579454337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1403.8276207580154,8.773922629737596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1417.464147442075,8.865177164365774,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1536.967412852637,9.60621372596378,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1625483354896,9.60726592709681,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1778530792426,9.607361581745266,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1778530792426,9.607361581745266,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1778530792426,9.607361581745266,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.1931578229958,9.607457236393724,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.235245868317,9.607720286676981,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.235245868317,9.607720286676981,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.235245868317,9.607720286676981,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.235245868317,9.607720286676981,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.2428982401937,9.60776811400121,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.2428982401937,9.60776811400121,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.2428982401937,9.60776811400121,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1537.2428982401937,9.60776811400121,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1576.1590354185246,9.85099397136578,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1637.3320961998797,10.233325601249248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1637.3320961998797,10.233325601249248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1637.3320961998797,10.233325601249248,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1637.5922768436835,10.23499955759725,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1639.9721644972988,10.249826028108117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1639.9721644972988,10.262093736772755,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1639.9721644972988,10.249826028108117,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.0984286332625,10.25061517895789,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.0984286332625,10.25061517895789,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.0984286332625,10.25061517895789,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.0984286332625,10.25061517895789,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.1252119348305,10.25078257459269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.1252119348305,10.25078257459269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.1252119348305,10.25078257459269,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.262954628609,10.251643466428806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.2667808145472,10.25166738009092,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.2667808145472,10.25166738009092,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.2667808145472,10.25166738009092,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1640.2667808145472,10.25166738009092,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9585958854154,10.83726513794596,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.966248257292,10.837289051608074,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.966248257292,10.837289051608074,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.966248257292,10.837289051608074,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9815530010449,10.83738470625653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9815530010449,10.83738470625653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9815530010449,10.83738470625653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1733.9892053729216,10.83743253358076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.0619029057493,10.837886893160933,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.180514669836,10.838628216686475,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.180514669836,10.838628216686475,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.180514669836,10.838628216686475,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.1958194135889,10.838723871334931,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.1958194135889,10.838723871334931,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1734.1958194135889,10.819186409387548,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1727.970614891994,10.799816343074962,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1728.223143163921,10.801394644774506,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1728.9577708640725,10.805986067900452,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1728.9577708640725,10.805986067900452,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1728.9577708640725,10.805986067900452,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.0113374672087,10.806320859170054,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.0113374672087,10.806320859170054,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.0495993265913,10.806559995791195,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.2906490407033,10.808066556504397,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.29830141258,10.808114383828626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.29830141258,10.808114383828626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.29830141258,10.808114383828626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1729.29830141258,10.808114383828626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.029102926793,10.812681893292456,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.029102926793,10.812681893292456,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.029102926793,10.812681893292456,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.0750171580526,10.812968857237829,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2548478971523,10.814092799357201,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2548478971523,10.814092799357201,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2548478971523,10.814092799357201,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2548478971523,10.814092799357201,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2586740830902,10.814116713019315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2586740830902,10.814116713019315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2586740830902,10.814116713019315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.2969359424733,10.814355849640458,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.4308524503133,10.815192827814458,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.4308524503133,10.815192827814458,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.4308524503133,10.815192827814458,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.43850482219,10.815240655138687,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.43850482219,10.815240655138687,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.4691143096961,10.815431964435602,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.4691143096961,10.815431964435602,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.5762475159684,10.816101546974801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.5762475159684,10.816101546974801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.5762475159684,10.816101546974801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.5762475159684,10.816101546974801,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1730.9665184816736,10.81854074051046,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1080873613905,10.81942554600869,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1080873613905,10.81942554600869,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1080873613905,10.81942554600869,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1272182910818,10.819545114319261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1999158239094,10.819999473899433,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1999158239094,10.819999473899433,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.1999158239094,10.819999473899433,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.2152205676625,10.82009512854789,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.406529864577,10.821290811653606,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.406529864577,10.821290811653606,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.406529864577,10.821290811653606,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.4677488395896,10.821673430247435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.9881101271967,10.82492568829498,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.9881101271967,10.82492568829498,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1731.9881101271967,10.82492568829498,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1732.573516575755,10.828584478598469,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1732.9216994961391,10.83076062185087,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1746.229174189506,10.913932338684413,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1746.229174189506,10.913932338684413,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1614.2448902482477,10.064542974046503,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1365.7341135564159,8.515822474537927,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,1118.390323575762,6.96997161448307,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,850.2206035330045,5.2893911820762325,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,607.2577964516909,3.7708736378180214,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,483.65668590122226,3.022854286882639,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,485.6195192875642,3.0351219955472764,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,483.65668590122226,3.022854286882639,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,483.65668590122226,3.022854286882639,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,483.65668590122226,3.022854286882639,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,485.1948126484142,3.0324675790525886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,485.1948126484142,3.0324675790525886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,485.1948126484142,3.0324675790525886,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,502.68048238639216,3.141944324211866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,508.2743662281698,3.1768821845608612,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,514.2508686637764,3.2142831521076305,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,544.7570491497497,3.405831585643194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,565.349581869618,3.5335544549956834,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,570.9205085957658,3.5684205743583366,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,577.1457131173611,3.6073041889561925,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,609.036972912995,3.8077006774740476,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,628.0952050716095,3.925762427332359,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,633.8765720243632,3.961824229800728,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
java.exe,640.2089097522305,4.00152090891047,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='18:56:18')>
