java.exe,153.13926599405505,0.9571682397870728,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,342.5431223112076,2.1408945144450473,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,343.0328741113085,2.1439554631956783,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,343.0328741113085,2.1439554631956783,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,343.2968809410504,2.1456055058815653,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,343.8019374849045,2.148762109280653,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,356.06486341711883,2.225524964667564,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,361.4253499166609,2.2590519189518163,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,379.0946765796768,2.3705852390529234,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,412.9487697616525,2.581121120307243,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,421.01819590550275,2.619096015744755,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,439.5598929624484,2.7472493310153023,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,439.7932903046839,2.7487080644042745,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,439.7932903046839,2.7487080644042745,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,439.7932903046839,2.7487080644042745,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,439.7932903046839,2.7487080644042745,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,456.62850843315294,2.853928177707206,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,456.8121653581908,2.8550760334886927,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,456.8121653581908,2.8550760334886927,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,456.8121653581908,2.8550760334886927,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,456.8159915441291,2.8550999471508067,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,461.4150670419517,2.8838441690121983,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,461.4150670419517,2.8838441690121983,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,461.4150670419517,2.8838441690121983,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,461.4341979716432,2.88396373732277,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,461.4341979716432,2.88396373732277,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,467.78184044326366,2.923803898405198,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,475.4609956214085,2.98167496072181,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,487.0658175722372,3.044615719406654,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,524.3864352143023,3.277558702062075,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,530.7799919171822,3.3174706041308464,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,535.9338643760567,3.349706220660926,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,550.863641907258,3.4432564668520773,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,587.652419703901,3.672971105122067,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,593.9579741302003,3.7123569066243234,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,599.1539346343959,3.744879487099775,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,613.9918837030784,3.8382623376561265,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,650.363607232448,4.064939940837601,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,656.7418591915747,4.104780101920028,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,673.4967274153396,4.209498028318559,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,689.103739857618,4.3074483883387416,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.1062579662387,4.6631641122889915,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.3549600522275,4.664718500326422,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.3549600522275,4.664718500326422,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.3587862381657,4.664742413988536,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.442962328808,4.66526851455505,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.442962328808,4.66526851455505,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,746.442962328808,4.66526851455505,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,728.2991886094444,4.551869928809028,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,732.6993024384761,4.579370640240476,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,733.3956682792447,4.583722926745279,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,733.3956682792447,4.583722926745279,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,733.3956682792447,4.583722926745279,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,733.4492348823807,4.584057718014879,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,735.5000705453033,4.597090663867174,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,741.0556925276979,4.631717646608684,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,572.3170664632411,3.577316456664857,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,546.1612593891016,3.4135078711818845,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,546.1612593891016,3.4135078711818845,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,546.1612593891016,3.4135078711818845,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,546.1612593891016,3.4135078711818845,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,547.1407629893033,3.419629768683146,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,547.1407629893033,3.419629768683146,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,547.1407629893033,3.419629768683146,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,547.1943295924394,3.419964559952746,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,548.357490117679,3.4272343132354943,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,562.1011500080111,3.5132995831848692,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,567.672076734159,3.548117875223294,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,573.8819765120011,3.5868819215105785,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,606.7718708375281,3.793352480205466,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,625.3403511960419,3.9085445906100613,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,630.7314471830902,3.942238940529114,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,636.8763017999813,3.9807399365331406,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,670.6309141475616,4.192423673568946,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,688.3002408105774,4.30204390070091,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,693.6951629835642,4.335738250619961,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,700.0925458723823,4.3758414619856465,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9416889263005,4.399635555789378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9416889263005,4.399635555789378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9416889263005,4.399635555789378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9416889263005,4.399635555789378,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9531674841154,4.399707296775722,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9531674841154,4.399707296775722,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9531674841154,4.399707296775722,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,703.9531674841154,4.399707296775722,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.251609987302,4.401572562420637,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.251609987302,4.401572562420637,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.251609987302,4.401572562420637,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.251609987302,4.401572562420637,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.25543617324,4.401596476082751,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,704.25543617324,4.401596476082751,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,705.181373170306,4.407383582314412,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,705.181373170306,4.407383582314412,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,577.9186026768954,3.5752598817230274,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,538.2104450093383,3.363815281308364,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,538.2104450093383,3.363815281308364,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,538.2104450093383,3.363815281308364,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,538.5012351406482,3.365632719629051,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,550.385368664972,3.440123777115103,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,556.1093428286514,3.4758268746517573,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,561.7223576001205,3.5109082169734394,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,586.4165616458339,3.66687312128292,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,613.2381250732356,3.8328817636804082,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,618.8970540759642,3.868202242623233,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,624.8620779537558,3.9055075555215453,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,651.6032914764535,4.073620600185092,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,676.1214909690055,4.225902800528971,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,681.8760746201913,4.261868948348881,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,687.1026446118933,4.294678492769704,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,707.3240372957474,4.421731779582993,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,737.6695179723127,4.610577969299641,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,743.6230632922895,4.647787627549495,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,749.2054685762522,4.682653746912148,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,771.875620260611,4.82505960480282,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,800.9125453462817,5.005870804049061,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,806.7780883896779,5.042506534408172,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,812.2839699548749,5.076918294190654,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,836.0866726769672,5.226665646350416,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,863.9566110514597,5.399848387382195,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,869.7953707932879,5.436340635768621,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,875.5690853741652,5.472450265561218,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,906.798415002475,5.6756924798706745,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.469676280756,5.9091854767547245,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.469676280756,5.9091854767547245,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.469676280756,5.9091854767547245,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.469676280756,5.9091854767547245,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,945.5002857682622,5.909376786051639,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,942.006978006605,5.887543612541281,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,942.4699465051378,5.8904371656571115,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,942.9596983052387,5.893498114407742,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,942.9596983052387,5.904665794615122,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,943.0132649083748,5.893832905677343,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,943.0132649083748,5.893832905677343,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.0272041820213,5.900170026137633,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.0272041820213,5.900170026137633,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.0272041820213,5.900170026137633,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.0272041820213,5.900170026137633,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.5054774243073,5.9031592339019205,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.5054774243073,5.9031592339019205,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,944.5054774243073,5.9031592339019205,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,991.39921228397,6.206121419228019,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.0674580494583,6.381671612809114,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.1248508385327,6.3820303177408295,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.1248508385327,6.3820303177408295,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.1248508385327,6.3820303177408295,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.327638693262,6.383297741832887,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4118147839042,6.383823842399401,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4921646886081,6.384326029303801,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4921646886081,6.384326029303801,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1021.4921646886081,6.384326029303801,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1029.3358458620996,6.4333490366381225,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1067.9076263059849,6.681811986005724,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.4966174124938,6.871853858828087,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.4966174124938,6.871853858828087,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.4966174124938,6.871853858828087,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.511922156247,6.871949513476544,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.511922156247,6.871949513476544,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.511922156247,6.871949513476544,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.511922156247,6.871949513476544,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.5157483421854,6.871973427138658,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.5157483421854,6.871973427138658,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.5157483421854,6.871973427138658,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.5157483421854,6.871973427138658,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1099.5272269000002,6.872045168125002,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.0839871727117,7.181774919829448,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.0839871727117,7.181774919829448,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.0839871727117,7.181774919829448,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1299014039712,7.18206188377482,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1299014039712,7.18206188377482,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1299014039712,7.18206188377482,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1299014039712,7.18206188377482,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1872941930455,7.182420588706534,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1872941930455,7.182420588706534,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
java.exe,1149.1872941930455,7.182420588706534,<bound method Process.cpu_percent of psutil.Process(pid=25792, name='java.exe', status='running', started='18:45:22')>
