java.exe,95.36385832590017,0.596095855523219,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,238.0499843365513,1.4878124021034456,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,239.74881089315136,1.498430068082196,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,249.12679262789624,1.5572337632212658,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,256.23967228717436,1.6016175201054115,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,267.96310600209006,1.674936808147863,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,300.5966458697518,1.8798768924674354,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,318.8475527953875,1.992964600605972,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,325.1798905232548,2.0324938840809144,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,331.2558737932568,2.070564434166884,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,362.76451499506186,2.2684739018248514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,382.1288420287394,2.388496571976536,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,387.6691592673811,2.4230757273938175,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,393.5347023107772,2.4598549397256146,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,420.8728008398478,2.631650688354764,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.3407481628329,2.9958796760177058,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.3407481628329,2.9958796760177058,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.3407481628329,2.9958796760177058,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.41727188159865,2.9963579492599917,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.41727188159865,2.9963579492599917,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.41727188159865,2.9963579492599917,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.41727188159865,2.9963579492599917,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.62388592226625,2.997649287014164,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,510.7346037864893,3.192091273665558,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,510.7346037864893,3.192091273665558,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,510.7346037864893,3.192091273665558,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,510.7499085302424,3.192186928314015,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,510.7499085302424,3.192186928314015,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,523.9961642485969,3.2749760265537304,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,526.942327421079,3.2933895463817433,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,406.3409466462284,2.5396309165389277,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,412.88372460070167,2.580642847064957,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,419.27728130358156,2.620602576457956,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,422.54867028081816,2.6410726712277994,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,436.57546793058344,2.7289792931599752,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,463.77582376587566,2.899603272345524,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,479.9223284254527,2.999634120969651,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,485.12976748746325,3.0322523560935597,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,491.01444146055087,3.068959827439014,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,519.5424838164292,3.248025329350911,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,540.1771045816186,3.3762503856078014,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,545.6408981014944,3.4103990951070258,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,551.5102673308287,3.4471304801145943,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,580.2143142398684,3.6274634061185496,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3116332792088,3.776947707995055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3116332792088,3.776947707995055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3116332792088,3.776947707995055,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3307642089002,3.777067276305626,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3307642089002,3.777067276305626,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3307642089002,3.777067276305626,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,604.3307642089002,3.7653974091938465,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,586.1678595598452,3.6635491222490324,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,586.9369229334411,3.668355768334007,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,586.9598800490709,3.668499250306693,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,586.9598800490709,3.668499250306693,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.2085821350596,3.6700536383441222,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.2085821350596,3.6700536383441222,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.2085821350596,3.6700536383441222,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.2085821350596,3.6700536383441222,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.7212910507902,3.6732580690674386,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,587.9279050914578,3.674549406821611,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,623.0446396330688,3.899433485344512,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,652.7090592126189,4.080675130508811,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,678.3138955116448,4.239916206527951,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,684.1258719519047,4.275882354347862,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,689.819236628078,4.311513710898173,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,717.1267256696423,4.483094236568294,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,741.2508280105508,4.632961157038628,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,746.7184477163648,4.667109866537852,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,751.9526700799432,4.699823756310217,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,775.177618725354,4.846103627463407,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,803.5143517843178,5.022156007948901,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,809.4411138027266,5.059174356901842,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,814.8781240210344,5.093107843442037,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,839.0634453369554,5.245437871110144,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,866.2714535441241,5.414316152961348,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,871.9877753359272,5.450067077822231,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,877.2487810010738,5.482972276891511,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,897.5160879161873,5.610503836947086,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,928.67272001167,5.804371895707737,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,934.6568748191529,5.841748949592391,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,939.9102281124228,5.874606321337443,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,983.1729125166498,6.146385091266492,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,983.7889284527143,6.148680802829465,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,983.7889284527143,6.148680802829465,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,983.7889284527143,6.148680802829465,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,983.903714030863,6.149398212692893,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.0797185840242,6.150498241150151,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.0797185840242,6.150498241150151,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,988.0015591707698,6.175009744817311,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.1600684887283,6.151000428054552,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.1600684887283,6.151000428054552,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.1600684887283,6.151000428054552,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.1600684887283,6.151000428054552,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.236592207494,6.1514787012968375,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.236592207494,6.1514787012968375,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.236592207494,6.1514787012968375,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.236592207494,6.1514787012968375,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.2939849965684,6.151837406228553,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.2939849965684,6.151837406228553,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,984.2939849965684,6.151837406228553,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9401847569536,6.8933761547309595,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9401847569536,6.8933761547309595,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9516633147684,6.893447895717303,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9516633147684,6.893447895717303,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9516633147684,6.893447895717303,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9631418725833,6.893519636703645,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9631418725833,6.893519636703645,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9631418725833,6.893519636703645,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.9631418725833,6.893519636703645,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.974620430398,6.8935913776899875,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.974620430398,6.8935913776899875,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.974620430398,6.8935913776899875,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1106.4296663326725,6.918102881357148,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1103.012882289781,6.893830514311131,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1103.9694287743532,6.9034916338053085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2143764153898,7.338839852596187,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2143764153898,7.338839852596187,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2143764153898,7.338839852596187,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.241159716958,7.339007248230987,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.241159716958,7.339007248230987,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.241159716958,7.339007248230987,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.241159716958,7.339007248230987,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2488120888345,7.339055075555216,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2488120888345,7.339055075555216,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2488120888345,7.339055075555216,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1174.2488120888345,7.339055075555216,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1171.6776151383046,7.3229850946144035,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1187.6787247322268,7.427057352135849,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.4461954559258,7.715288721599537,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.4461954559258,7.715288721599537,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.7522903309891,7.717201814568682,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.7522903309891,7.717201814568682,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.7522903309891,7.717201814568682,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1234.7522903309891,7.717201814568682,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1235.031601904484,7.718947511903025,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1235.031601904484,7.718947511903025,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1235.031601904484,7.718947511903025,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1242.8752830779752,7.767970519237346,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1253.8105224896035,7.838635390785109,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1285.1890733695068,8.032599104194217,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1291.1732281769898,8.069952244416758,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1296.893376154731,8.105750996601868,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1322.264815111521,8.265087727269467,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1348.3823603262776,8.427485406687694,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1354.140770163402,8.46347546816972,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1359.6810874020437,8.498174191897572,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1385.0793096604023,8.656745685377514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1385.0793096604023,8.656745685377514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1385.0793096604023,8.656745685377514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1385.0793096604023,8.656745685377514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1385.5614090886263,8.660141425397743,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.0473347027892,8.662795841892432,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.058813260604,8.662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.058813260604,8.662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.2539487434567,8.664087179646604,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.2539487434567,8.664087179646604,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.2539487434567,8.664087179646604,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.2539487434567,8.664135006970833,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.2654273012713,8.664158920632946,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.456736598186,8.665354603738662,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.456736598186,8.665354603738662,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.456736598186,8.665354603738662,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.5562174325814,8.665976358953634,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.5562174325814,8.665976358953634,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.5562174325814,8.665976358953634,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1386.5562174325814,8.665976358953634,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.767752904912,8.679846282979929,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7868838346037,8.679918023966273,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7868838346037,8.679918023966273,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7868838346037,8.679918023966273,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7868838346037,8.679918023966273,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7868838346037,8.679918023966273,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1388.7907100205418,8.679941937628387,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
