java.exe,87.69235551963192,0.5483880996051854,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,343.6948042786325,2.148092526741453,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,343.6948042786325,2.148092526741453,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,343.6948042786325,2.148092526741453,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,343.89376594742345,2.1493360371713965,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,344.0238562693253,2.150149101683283,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,355.93859928115535,2.2247836411420208,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,361.2876072228825,2.2581910271157013,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,374.75960791159594,2.342821477338218,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,412.4322346599836,2.577892775921812,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,418.9444031269505,2.6185699151782407,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,424.1824516764673,2.651235977626378,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,420.3409609944258,2.627131006215161,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,420.5628797788464,2.6285179986177902,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,425.7320569814741,2.660968838106899,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,431.7659522061549,2.6987045969232684,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,450.7667915756951,2.8172924473480943,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,451.2488910039195,2.8203055687744967,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,451.2488910039195,2.8203055687744967,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,451.50141927584644,2.8218838704740405,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,451.50141927584644,2.8218838704740405,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,457.5697501739719,2.8598109385873243,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,482.4667420744145,3.0164932527602346,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,510.4285089114262,3.1903216626690996,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,516.3246614423285,3.2271726159872394,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,521.8917619825382,3.26196699436355,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,544.0377261933515,3.4011445078687905,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,573.6103173103826,3.5851840515004625,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,579.4567294240874,3.6217002135490026,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,584.7713016923699,3.654916290225769,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,606.0295907655002,3.788689316093177,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,636.7729947796475,3.9799746993454828,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,642.8374994918346,4.017830026472424,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,648.1635503179323,4.051165671459762,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,669.016263681604,4.182642985764197,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5041669556234,4.578151043472646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5041669556234,4.578151043472646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5041669556234,4.578151043472646,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5079931415617,4.5781749571347605,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5577335587594,4.578485834742247,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5577335587594,4.578485834742247,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5577335587594,4.578485834742247,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.5653859306359,4.578533662066475,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.8753069916374,4.580470668697734,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.8753069916374,4.580470668697734,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,732.8753069916374,4.580470668697734,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,712.2139029248799,4.4513368932805,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,712.8834854640806,4.455521784150504,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,713.3732372641814,4.458582732901134,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,715.9673913303409,4.474963591449431,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,722.2193791535042,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,635.4835701184444,3.9601502734527263,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,551.2768699885931,3.445600005739279,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,556.6564874178267,3.479222614671988,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,562.763080175335,3.5174366467306437,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,596.2804689947415,3.7275899093911344,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,613.1348180529018,3.8322121811412075,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,614.6997281016618,3.841873300635386,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,614.6997281016618,3.841873300635386,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,615.9470647175438,3.8496691544846486,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,651.373720320156,4.071205320311547,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,657.7825817667891,4.111284618015118,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,662.9708898991082,4.143711543842112,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,675.6546962845342,4.223439693331197,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,704.1023887357086,4.400639929598179,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,704.1023887357086,4.400639929598179,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,706.1953124439523,4.413840271085274,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,719.338261141973,4.496533714676532,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,757.1371520263242,4.732226768475098,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,763.6187110057847,4.772736512096726,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,768.7917143943507,4.805091696937377,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,781.796920398593,4.88747426292115,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.0248845567961,5.087655528479976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.0248845567961,5.087655528479976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.0248845567961,5.087655528479976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.0248845567961,5.087655528479976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1626272505746,5.088516420316091,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1626272505746,5.088516420316091,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1626272505746,5.088516420316091,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,816.9366120558336,5.10585382534896,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,817.1967926996372,5.1074799543727325,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,813.7111373098564,5.085694608186603,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,686.383321655495,4.265408170341798,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,627.0697872401481,3.919186170250926,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,627.081265797963,3.9193057385614973,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,627.1157014714076,3.9194731341962976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,627.1157014714076,3.9194731341962976,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,627.1157014714076,3.923801507038986,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,630.054212272013,3.937838826700082,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,648.2515525945129,4.052887455131991,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,669.0353946112954,4.181638611955396,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,674.7211069155919,4.217078659208793,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,680.5139524261606,4.253331770974075,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,707.8137890958484,4.424673160023053,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,731.5476204710512,4.572316109916756,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,737.2601160769159,4.607995293791296,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,742.9190450796444,4.643459254706807,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,769.3120756819579,4.809013537524122,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,793.9718440542266,4.962467507311602,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,799.6078159413255,4.9976684179438555,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,804.9683024408674,5.031195372228107,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,829.0235334348866,5.182616680735872,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,856.2162368983024,5.351471048924961,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,861.852208785401,5.3867437005435574,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,867.2815666318324,5.420653273421639,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,890.6136484835152,5.567578813451913,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,918.789681733071,5.742578992804379,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,924.655224776467,5.7792147231634905,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,930.0386683916389,5.812861245758314,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,951.5609642945111,5.948475623608523,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.746328655024,6.360914554093899,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8075476300365,6.3612971726877285,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8075476300365,6.3612971726877285,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8075476300365,6.3612971726877285,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1017.8113738159749,6.361321086349843,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1013.966056947995,6.337287855924968,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1014.2377161496134,6.338985725935084,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1014.9838224075797,6.3436488900473735,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1014.9838224075797,6.3436488900473735,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1014.9838224075797,6.3436488900473735,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1015.0106057091477,6.343816285682173,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1015.0220842669626,6.343888026668516,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1015.0220842669626,6.343888026668516,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1015.0220842669626,6.343888026668516,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1015.6763620624099,6.347977262890062,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1019.6785525538596,6.372990953461623,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1019.9387331976633,6.374617082485395,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1019.9387331976633,6.374617082485395,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1019.9425593836013,6.374640996147509,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0611711476884,6.375382319673053,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0611711476884,6.375382319673053,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0611711476884,6.375382319673053,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0841282633182,6.375525801645739,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0841282633182,6.375525801645739,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0841282633182,6.375525801645739,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.0841282633182,6.375525801645739,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.4437897415173,6.377773685884483,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.4437897415173,6.377773685884483,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.4437897415173,6.377773685884483,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.4437897415173,6.377773685884483,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1020.5241396462212,6.378275872788882,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.573652883629,6.659835330522681,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.573652883629,6.659835330522681,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.573652883629,6.659835330522681,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.5927838133202,6.659954898833252,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.5927838133202,6.659954898833252,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.5927838133202,6.659954898833252,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.5927838133202,6.659954898833252,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.6042623711353,6.660026639819596,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.6042623711353,6.660026639819596,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.6042623711353,6.660026639819596,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.6042623711353,6.660026639819596,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.631045672703,6.660194035454395,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.631045672703,6.660194035454395,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1065.631045672703,6.660194035454395,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1073.482379218071,6.709360524761402,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=6316, name='java.exe', status='running', started='20:28:14')>
