java.exe,109.39448216160376,0.6866090666258541,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,527.3479031305375,3.2959243945658594,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,399.49590000263055,2.4968493750164407,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,399.49590000263055,2.4968493750164407,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,399.55711897764314,2.4972319936102694,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,401.611780826504,2.510217112138336,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,413.86705438684174,2.587075622173704,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,448.536125173673,2.803566005294485,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,455.117164987529,2.844601849482628,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,460.3819968386139,2.8775309622140224,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,476.07701155747293,2.975935681814377,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,514.0825164824915,3.213135296326144,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,520.1967616118765,3.2513493283847996,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,524.979494034737,3.2812174923655633,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,534.3268662819755,3.339566827924462,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,571.5939173209046,3.5734185297402257,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,582.4985472450265,3.640711574929873,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,587.6371149601479,3.6729232777978384,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,615.8399315112717,3.848999571945448,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,615.8858457425312,3.8492865358908195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,615.8858457425312,3.8492865358908195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,615.8858457425312,3.8492865358908195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,615.8858457425312,3.8492865358908195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.2378548488538,3.851486592805336,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,617.2211846349938,3.851486592805336,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.2378548488538,3.851486592805336,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.2378548488538,3.851486592805336,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.4062070301384,3.852538793938365,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.7773470661524,3.8548584191634525,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.7773470661524,3.8548584191634525,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.7773470661524,3.8548584191634525,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.7811732520908,3.854882332825567,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,616.7811732520908,3.854882332825567,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,612.1208787792553,3.825755492370346,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,612.1208787792553,3.825755492370346,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,612.4920188152694,3.8280751175954335,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,613.2228203294824,3.832642627059265,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,613.2228203294824,3.832642627059265,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,621.0665015029737,3.8816656343935856,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,683.68968675494,4.273060542218375,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,683.7126438705697,4.2732040241910605,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,683.7126438705697,4.2732040241910605,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,683.7126438705697,4.2732040241910605,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,704.7719712749091,4.404824820468182,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,752.2166769096852,4.701521626320333,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,758.5834503109971,4.7412422190921895,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,764.0051557855519,4.775127878308156,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,777.1481044835725,4.857582185278271,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,814.7824693725772,5.092581742875522,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,821.2410712364081,5.132900177200236,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,826.4638150421717,5.165542325986259,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,846.8688646510639,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,885.0465479433055,5.53170832028046,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,891.5395854805809,5.572194150239974,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,900.3130298370762,5.627123832116526,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,917.8943542235115,5.737054936855976,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,951.1821718866206,5.945677725141151,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1018.6263514208302,6.3753344923488235,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3366852316396,6.552104282697748,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3366852316396,6.552104282697748,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3558161613312,6.5522238510083195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3558161613312,6.5522238510083195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3558161613312,6.5522238510083195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3558161613312,6.5522238510083195,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3825994628992,6.55239124664312,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1048.3825994628992,6.55239124664312,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1050.3339542914264,6.564587214321414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1050.3339542914264,6.564587214321414,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1050.3760423367473,6.564850264604671,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1050.3760423367473,6.564850264604671,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1053.4829053186377,6.5842681582414855,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1053.647431313984,6.585296445712401,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1053.6550836858605,6.585344273036628,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1053.6550836858605,6.585344273036628,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1053.6550836858605,6.585344273036628,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1055.6064385143877,6.597540240714923,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1055.6064385143877,6.597540240714923,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1055.6064385143877,6.597540240714923,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1055.6064385143877,6.597540240714923,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1055.6064385143877,6.597540240714923,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.6826920087715,6.616766825054822,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1058.8013037728585,6.617508148580366,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1060.2896901028528,6.627575800330487,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1060.9516202701766,6.630947626688603,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1060.9516202701766,6.630947626688603,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1060.9516202701766,6.630947626688603,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1061.146755753029,6.632167223456433,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1061.146755753029,6.632167223456433,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1061.146755753029,6.632167223456433,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1061.146755753029,6.632167223456433,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1083.7595146483136,6.774477426698647,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1106.5980185139572,6.916357184022805,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1112.3908640245259,6.952562468463857,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1118.176057163218,6.988743839242797,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1147.0254991379124,7.16988982975864,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1169.1944204643553,7.3075846962127935,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1174.8189137936392,7.342761693182933,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1188.371264387057,7.427416057067564,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1205.3824870686872,7.533640544179295,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1215.475965573892,7.596724784836825,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1215.475965573892,7.596724784836825,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1214.986213773791,7.577641682469611,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1209.9471268930652,7.562169543081658,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1212.3117098029275,7.576948186268297,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1228612218447,7.58201788263653,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1228612218447,7.58201788263653,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1228612218447,7.58201788263653,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1343397796595,7.582089623622871,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1343397796595,7.582089623622871,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1343397796595,7.582089623622871,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.1726016390426,7.582328760244016,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.2261682421786,7.582663551513616,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.2261682421786,7.582663551513616,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.2261682421786,7.582663551513616,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.2261682421786,7.582663551513616,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.5552202328713,7.584720126455445,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.5552202328713,7.584720126455445,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.5552202328713,7.584720126455445,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1213.5552202328713,7.584720126455445,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1225.1638683696383,7.660191644088184,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1251.1321923328017,7.819743597714811,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1256.8064260792833,7.855135817643978,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1262.561009730469,7.891365015747147,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1288.6096835983367,8.05495837827109,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.12215098608,8.250763443662999,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1321.9089798192604,8.250763443662999,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.12215098608,8.250763443662999,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.1833699610922,8.251146062256828,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.1833699610922,8.251146062256828,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.1833699610922,8.251146062256828,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1320.1833699610922,8.251146062256828,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.599883779602,8.291249273622512,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.599883779602,8.291249273622512,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.599883779602,8.291249273622512,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.599883779602,8.291249273622512,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1327.6635634704462,8.297897271690289,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1327.6635634704462,8.297897271690289,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1327.6635634704462,8.297897271690289,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1327.6635634704462,8.297897271690289,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1327.8127847220396,8.298829904512747,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1345.1415808365477,8.407374016849566,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1351.963670364516,8.449772939778224,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1351.963670364516,8.449772939778224,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,1232.6593666227452,7.691877246389635,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,982.4765466758813,6.128234621721735,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,732.1827673368072,4.551128605283485,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,482.2716065915618,2.9897099511922156,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,464.3000112394212,2.902233775178097,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,478.82803924710225,2.992866554591304,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,485.1718555327844,3.032443665390474,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,490.5552991479562,3.0659706196747263,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,503.1625818146165,3.1453878915563247,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,520.6750348541625,3.254864636715602,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,556.6679659756416,3.479796542562732,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,564.8827871851468,3.530636988217738,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,570.1361404784168,3.563470446300676,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,584.6488637423446,3.6559924050209123,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,617.4737129069209,3.859545496937856,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,652.2384383422093,4.076633721611493,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,658.4865999794342,4.115732559168379,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,663.6366462523704,4.147729039077315,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,687.8640556136127,4.3082375391885135,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,710.2319386088466,4.439188752926435,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,733.3918420933062,4.584607732243508,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,755.9931224307759,4.712713220189826,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,557.3528532585951,3.4546154563563714,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,487.60530978953585,3.047700581819399,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,520.0858022196661,3.251086278101542,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,555.6578528879335,3.473698558723584,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,569.9639621111937,3.5624182451676463,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,594.2296333318187,3.7139352083238673,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,603.8065767353546,3.7737911045959667,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,605.0079991199773,3.7812999944998578,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,605.62784124198,3.7606864177573285,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,498.16558297921193,3.1135348936200744,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,483.92834510284075,3.02469563886544,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,491.68402399975133,3.0730251499984456,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,491.68402399975133,3.0730251499984456,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,494.65314428786314,3.0915821517991446,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,524.3864352143023,3.2782761119255044,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,532.635692097252,3.3291165575805115,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,537.7666074404968,3.3612086921379056,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,553.7141504312829,3.461717814004319,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
java.exe,585.2304440049645,3.658790303488286,<bound method Process.cpu_percent of psutil.Process(pid=25048, name='java.exe', status='running', started='21:22:39')>
