java.exe,87.34799878518596,0.5459249924074123,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1462.662881931076,9.141643012069226,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1473.6746450614703,9.218668917739393,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.4202108706727,9.252626317941704,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.4202108706727,9.252626317941704,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.4202108706727,9.252626317941704,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.6842177004144,9.25427636062759,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.7530890473035,9.254706806545647,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1480.7530890473035,9.254706806545647,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1497.9556210258481,9.37037719019253,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1496.0960946598398,9.350600591624,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1496.597325017756,9.329245691355927,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,1116.9593300348422,6.980995812717763,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,864.6185412187835,5.4038658826173975,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,747.013064033613,4.668831650210081,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,750.1084484576883,4.689469140614724,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,773.2760043140246,4.832975026962654,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,773.2760043140246,4.832975026962654,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,773.2760043140246,4.832975026962654,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,773.9838487126078,4.837399054453799,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,774.1636794517076,4.838522996573173,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,787.7542919045079,4.923536065389518,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,815.4061376805183,5.0972688206499255,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,835.2563903283585,5.220352439552241,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,853.7330422243532,5.335831513902208,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,880.6426079283355,5.504016299552097,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,892.7103983776972,5.5794399898606075,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,913.8768589883086,5.712926051782644,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,928.8831602382757,5.805519751489223,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,947.4631191546042,5.922624954862963,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,969.2876837466013,6.059435015818888,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,977.2346719404262,6.107764526951893,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,978.3672229781597,6.114795143613498,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,980.6705869130093,6.129430304827451,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
java.exe,732.9824401979095,4.2872891711763845,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='18:12:42')>
