java.exe,156.64787849946555,0.981536261481547,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,562.5220304612228,3.515882258693214,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,574.253116548015,3.58922546039778,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,603.2594321461794,3.7713279973981932,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,625.3441773819801,3.9085206769479472,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,636.6926448749434,3.9794485987789683,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,650.244995468361,4.064246444636285,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,680.506300054284,4.254049180837504,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,701.5885845742531,4.385096049223882,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,713.0900995047482,4.456932690215247,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,719.0933852419224,4.494668449031616,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,750.1773198045776,4.689636536249524,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,768.4320529161516,4.8028677263607475,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,774.0909819188801,4.838331687276258,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,780.5074957373896,4.8784348986419435,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,817.2159236293287,5.107599522683304,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,817.3383615793539,5.108364759870962,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,817.3383615793539,5.108364759870962,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,793.4514827666193,4.959071767291371,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,794.1401962355114,4.963376226471946,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,794.8671715637861,4.967919822273663,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,795.8428489780496,4.97401780611281,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,797.7942038065768,4.986213773791104,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,797.8783798972191,4.986739874357619,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,797.8783798972191,4.986739874357619,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,798.8540573114826,4.992837858196767,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,801.1842045479003,5.007401278424377,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,835.0268191720612,5.218917619825382,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,835.0268191720612,5.218917619825382,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,797.1322736392528,4.967656771990406,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,571.4332175114964,3.571625005081653,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,599.1577608203343,3.745668637949547,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5275497344388,3.8407971858402425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5275497344388,3.8407971858402425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5275497344388,3.8407971858402425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5466806641302,3.840916754150814,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5466806641302,3.840916754150814,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5505068500685,3.8409406678129283,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,614.5887687094514,3.8411798044340717,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,619.7732506558323,3.8735828165989514,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,633.2529037164222,3.958021957524553,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,639.2294061520287,3.9953511840849796,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,645.137037240746,4.032249964727348,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,674.3690978092693,4.215524271171363,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,694.5484024478025,4.341094910933566,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,700.1767219630248,4.376200166917362,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,706.3024456502244,4.414557680948702,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,737.5279490925961,4.6105301419754126,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,755.2929304040691,4.720772124322346,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,760.9901212661806,4.756379567210543,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,767.4372445721965,4.796674087873143,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,802.5807624153756,5.016966743270097,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,817.0475714480439,5.106666889860846,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,822.101963072523,5.138304664838069,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,831.6138613151079,5.198160561110168,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,866.7191172989042,5.417711892981579,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,877.8609707511998,5.486774549167685,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,883.1449335319762,5.519847143871766,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,892.7065721917588,5.579966090427122,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,929.3002145055492,5.808843750523112,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,938.7394152153067,5.867240913406238,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,944.0807707851573,5.900672213042033,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,955.3565407452932,5.971791444169969,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.4582694639273,6.346614184149546,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.530966996755,6.347068543729718,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.530966996755,6.347068543729718,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.530966996755,6.347068543729718,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5424455545699,6.347140284716062,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5462717405081,6.347164198378176,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5462717405081,6.347164198378176,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5462717405081,6.347164198378176,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5577502983228,6.347235939364518,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5577502983228,6.347235939364518,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5615764842612,6.347259853026632,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5615764842612,6.347259853026632,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5807074139527,6.347379421337204,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5807074139527,6.347379421337204,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5807074139527,6.347379421337204,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.5807074139527,6.347379421337204,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.8447142436946,6.349029464023091,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1015.8561928015096,6.349101205009434,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1045.5206123810594,6.534503827381622,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0434343844984,6.544021464903114,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0434343844984,6.544021464903114,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0434343844984,6.544021464903114,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0434343844984,6.544021464903114,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0510867563746,6.544069292227342,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0510867563746,6.544069292227342,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0510867563746,6.544069292227342,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0510867563746,6.544069292227342,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0587391282513,6.54411711955157,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0587391282513,6.54411711955157,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0587391282513,6.54411711955157,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0587391282513,6.54411711955157,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1047.0702176860661,6.544188860537914,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1042.5323611632562,6.5158272572703515,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1042.5323611632562,6.5158272572703515,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1042.6088848820218,6.5163055305126365,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1128.0017026527426,7.055749920487074,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1274263399423,7.08829641462464,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1274263399423,7.08829641462464,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1274263399423,7.08829641462464,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.1465572696336,7.08841598293521,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.441173586882,7.090257334918013,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.441173586882,7.090257334918013,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1134.441173586882,7.090257334918013,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1140.4176760224884,7.133636717993356,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1167.8284720843865,7.298927950527416,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,1167.8284720843865,7.298927950527416,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,971.0974696954116,6.069359185596323,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,737.0649805940633,4.6066561287128955,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.3478481291147,4.627174050806967,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.3478481291147,4.627174050806967,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.3478481291147,4.627174050806967,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.6615953760543,4.629134971100339,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.6615953760543,4.629134971100339,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.6615953760543,4.629134971100339,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.6692477479307,4.6291827984245675,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.6922048635606,4.629326280397254,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7572500245116,4.629732812653197,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7572500245116,4.629732812653197,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7572500245116,4.629732812653197,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.764902396388,4.629780639977425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.764902396388,4.629780639977425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,742.72773578273,4.629780639977425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.764902396388,4.629780639977425,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,777.7220323743159,4.860930097974274,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,784.678038410124,4.904333394711733,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,790.0538296534194,4.937932089982327,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,807.6581111554843,5.04927410078652,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,839.7253755042794,5.24847490619866,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,845.7745754727132,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,851.4143735457504,5.321483316633626,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,873.9926967675902,5.463410901282011,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,901.0897455825487,5.631978305525729,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,906.9591148118832,5.668590122222727,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,912.966226734996,5.706325881039096,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,937.4691214837949,5.860473347027891,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,962.2972420373484,6.014572985692456,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,968.1245232213615,6.05094566576831,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
java.exe,973.9403258475598,6.087318345844165,<bound method Process.cpu_percent of psutil.Process(pid=1572, name='java.exe', status='running', started='19:16:00')>
